227471	304144	170763	210891	56708	93253
12723	23316	8337	14537	4386	8779
318	2320	248	2176	70	144
1817	8115	664	5981	1153	2134
9373	21223	6742	16542	2631	4681
651	895	445	421	206	474
221629	328810	155538	216585	66091	112225
191153	239254	137264	171059	53889	68195
1359	4424	1274	4395	85	29
193060	306565	145342	212400	47718	94165
282	3442	282	3442	0	0
1252	1047	808	947	444	100
125924	137017	88837	92912	37087	44105
14178	28883	9403	17757	4775	11126
1160	4529	1044	4251	116	278
1440	767	1440	767	0	0
22565	44860	17713	34708	4852	10152
193051	250048	138080	175248	54971	74800
21890	43329	15760	31382	6130	11947
122918	101710	89183	71403	33735	30307
26122	62283	20340	45754	5782	16529
3470	8577	2824	5889	646	2688
13228	26547	7913	15689	5315	10858
179575	247738	129557	188453	50018	59285
22739	39937	16260	27722	6479	12215
36984	87379	25219	56914	11765	30465
205466	298498	156955	207943	48511	90555
795	4636	672	3814	123	822
1858	3051	1445	571	413	2480
1544	2092	1374	1968	170	124
21451	44773	15760	32609	5691	12164
536	183	536	183	0	0
175991	199071	130040	142158	45951	56913
159577	185563	112816	122178	46761	63385
36	199	36	199	0	0
252	1770	156	1099	96	671
6378	4603	4900	1686	1478	2917
229626	329239	164130	222549	65496	106690
23281	51074	15260	32674	8021	18400
149399	156932	106937	118400	42462	38532
324	1277	324	1277	0	0
187037	283518	132780	197254	54257	86264
162554	165063	115473	110010	47081	55053
1384	3232	920	2800	464	432
226535	330836	161977	250237	64558	80599
46219	104836	35855	78716	10364	26120
211815	287352	157476	215057	54339	72295
18060	30566	13512	21534	4548	9032
177903	241145	120754	157306	57149	83839
205058	319559	146253	215804	58805	103755
210913	316668	150642	213151	60271	103517
138092	131077	97498	94262	40594	36815
171	140	171	140	0	0
5525	10635	4617	7593	908	3042
32717	61897	22770	46452	9947	15445
25732	72910	17099	45132	8633	27778
208181	280879	156862	202898	51319	77981
20086	40139	13684	24022	6402	16117
211734	278679	153393	201756	58341	76923
388	1839	388	1839	0	0
185896	217521	134428	159698	51468	57823
171338	208235	123595	152429	47743	55806
172461	268847	124489	192864	47972	75983
215938	306822	157527	216896	58411	89926
18964	42513	13747	32891	5217	9622
20150	33399	13764	21884	6386	11515
48483	112170	37863	70163	10620	42007
155684	164371	118558	118678	37126	45693
69635	166727	50529	101174	19106	65553
2148	7030	2007	5751	141	1279
198474	271204	142755	188355	55719	82849
402	2175	402	2175	0	0
119	861	119	861	0	0
24124	44561	15700	28126	8424	16435
49714	121720	37620	90494	12094	31226
48922	99825	34167	73060	14755	26765
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2394	5767	2199	4602	195	1165
24408	50955	14360	36104	10048	14851
37197	94413	27261	56444	9936	37969
15763	23979	10294	15708	5469	8271
168477	248099	123576	173052	44901	75047
2964	8651	2556	5788	408	2863
19327	51243	12183	36987	7144	14256
16753	31365	12887	25919	3866	5446
157513	164153	112746	121347	44767	42806
227932	311540	171162	220942	56770	90598
36422	35238	29562	26268	6860	8970
35675	40326	25757	26644	9918	13682
235030	329085	168014	227916	67016	101169
22058	48874	14679	38941	7379	9933
1693	8345	1113	5053	580	3292
15359	20510	11607	14662	3752	5848
179039	265623	126511	185880	52528	79743
957	3244	752	2664	205	580
46548	115326	35287	80585	11261	34741
190227	222968	139245	155265	50982	67703
29751	69784	21799	47466	7952	22318
13031	26461	9088	18937	3943	7524
180057	286274	126963	196638	53094	89636
4534	4608	3619	2988	915	1620
155654	169811	109500	109385	46154	60426
231652	326854	169975	234659	61677	92195
153985	177293	115738	130352	38247	46941
166014	230715	116003	160875	50011	69840
18937	26228	14626	17504	4311	8724
8120	19974	6199	16535	1921	3439
175587	198766	127265	147373	48322	51393
22780	43579	14183	30937	8597	12642
145164	159682	108850	117863	36314	41819
207864	286938	149212	207419	58652	79519
49529	59681	37235	44597	12294	15084
21688	45565	15292	34643	6396	10922
184267	293015	137303	207435	46964	85580
201156	256842	151781	189875	49375	66967
12947	25157	9656	17220	3291	7937
1093	1168	635	1168	458	0
316	2499	316	2499	0	0
185254	214957	128943	154021	56311	60936
226090	339758	157696	230620	68394	109138
3770	3343	2685	3294	1085	49
201549	271821	145983	193764	55566	78057
178807	192195	131880	144681	46927	47514
859	2124	761	1934	98	190
150011	131932	107616	102108	42395	29824
24488	52164	18206	33132	6282	19032
58852	143128	38557	97668	20295	45460
10950	10286	8065	7613	2885	2673
499	3738	325	2730	174	1008
13642	23376	7938	11663	5704	11713
14091	34728	10331	27744	3760	6984
180106	273238	126238	191281	53868	81957
226888	305018	167648	217808	59240	87210
3252	1405	2755	1405	497	0
227617	319029	169499	216061	58118	102968
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
176975	198102	134003	147988	42972	50114
27588	71422	21395	54345	6193	17077
445	2189	322	1921	123	268
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
5182	5325	3780	4050	1402	1275
340	386	340	386	0	0
3446	15520	2547	10330	899	5190
192114	291660	137389	198954	54725	92706
177074	207746	129538	148246	47536	59500
225	2902	225	2902	0	0
2395	18584	1257	11245	1138	7339
3750	6155	2932	4114	818	2041
6277	9617	5507	8782	770	835
173529	207155	126447	147375	47082	59780
209637	271627	148313	183409	61324	88218
181119	198735	128588	131469	52531	67266
1383	346	931	346	452	0
8671	21748	6539	14588	2132	7160
124301	125850	92114	88306	32187	37544
1921	6180	1674	6092	247	88
216330	305181	153898	205876	62432	99305
255	2831	255	2831	0	0
219145	330092	157810	225748	61335	104344
33170	58220	21890	41548	11280	16672
35063	44995	26257	34980	8806	10015
183943	220074	128556	151773	55387	68301
92144	65225	64369	45650	27775	19575
40890	40224	29578	23165	11312	17059
22024	34928	15745	23311	6279	11617
16324	32934	10692	19062	5632	13872
1274	7709	1029	5772	245	1937
12242	32866	7719	21051	4523	11815
214166	300209	147721	207983	66445	92226
17623	35223	12826	25894	4797	9329
175333	194850	133139	147213	42194	47637
151395	168077	107752	112766	43643	55311
159785	186260	116112	131287	43673	54973
221092	319039	159075	216232	62017	102807
180286	208044	132921	157107	47365	50937
29152	71194	22345	52817	6807	18377
325	1121	325	1121	0	0
212005	324042	156003	226082	56002	97960
18821	43452	12436	25841	6385	17611
189457	273302	136264	194345	53193	78957
187454	273072	134174	194904	53280	78168
219500	330246	158711	223753	60789	106493
688	4449	688	4449	0	0
224441	346064	160197	248773	64244	97291
119548	132120	91015	87022	28533	45098
157806	171044	119479	122709	38327	48335
1194	4839	859	4387	335	452
13676	27706	8974	15061	4702	12645
39701	47512	32396	38076	7305	9436
864	3842	620	3542	244	300
19555	44759	13439	31587	6116	13172
231808	313047	166198	214768	65610	98279
223910	334209	164830	219494	59080	114715
16634	24524	9017	16603	7617	7921
623	3726	623	3726	0	0
20314	42458	15145	29896	5169	12562
16	685	16	685	0	0
19428	39588	13056	28113	6372	11475
223062	306251	157789	219300	65273	86951
14501	29776	10417	17423	4084	12353
26421	32451	17773	25299	8648	7152
763	741	763	741	0	0
10615	28129	5341	17820	5274	10309
35992	45508	23027	35811	12965	9697
213027	283645	147927	183606	65100	100039
387	2221	254	1639	133	582
7840	11350	5403	5701	2437	5649
205168	288565	155589	207319	49579	81246
219798	321195	156465	229437	63333	91758
3591	9823	3030	7646	561	2177
30199	63265	21354	43815	8845	19450
159814	246632	118693	172276	41121	74356
180585	267310	131498	189356	49087	77954
221515	330421	156927	238033	64588	92388
39202	78942	28336	53951	10866	24991
131716	144006	95845	101630	35871	42376
133767	126796	98708	84740	35059	42056
145	285	145	285	0	0
18104	34219	12625	20804	5479	13415
156	155	138	155	18	0
41092	61230	32226	45878	8866	15352
1001	166	1001	166	0	0
178935	281796	135338	194066	43597	87730
151885	159488	107287	107976	44598	51512
57396	139603	39322	99656	18074	39947
1513	7352	1393	5015	120	2337
156225	183959	114549	137819	41676	46140
24114	53120	17620	35251	6494	17869
28407	61935	21283	41644	7124	20291
8080	16370	6361	12127	1719	4243
49782	133130	35181	97170	14601	35960
6633	9131	5014	5763	1619	3368
93	27	93	27	0	0
123649	132211	92327	93330	31322	38881
195370	250177	143033	183165	52337	67012
177682	257901	130569	179275	47113	78626
167965	180560	125845	128377	42120	52183
3692	8808	2892	7334	800	1474
201	463	201	463	0	0
14632	30541	10876	19607	3756	10934
189481	267674	140951	184824	48530	82850
138726	140799	97735	92813	40991	47986
11475	28385	7788	19800	3687	8585
28374	30413	20757	22595	7617	7818
5553	9826	3659	7582	1894	2244
374	1698	323	1602	51	96
193515	316502	133414	211199	60101	105303
168394	215842	121033	155214	47361	60628
192989	284566	147164	198939	45825	85627
146150	151833	110480	108909	35670	42924
155763	171749	110881	117761	44882	53988
189335	232568	141124	170849	48211	61719
158	1559	158	1559	0	0
94002	65079	67321	48657	26681	16422
41061	88817	31964	63880	9097	24937
172820	200619	132320	147063	40500	53556
192050	255079	132285	171081	59765	83998
179885	276853	132300	179902	47585	96951
5454	6182	4326	5324	1128	858
70	1843	70	1843	0	0
216553	305226	151990	213860	64563	91366
266	773	266	773	0	0
226852	322883	164388	221178	62464	101705
41640	84845	28558	54364	13082	30481
25715	54638	18824	39249	6891	15389
77875	162946	52919	116680	24956	46266
11079	15174	7146	8860	3933	6314
212	2545	212	2485	0	60
121628	134503	87193	97804	34435	36699
860	8466	572	5633	288	2833
129704	138877	90923	102367	38781	36510
1676	4413	1495	4358	181	55
216101	329007	156134	220964	59967	108043
13419	28326	8719	17198	4700	11128
2649	12370	1713	8303	936	4067
1026	7017	686	5026	340	1991
52868	125635	39018	94466	13850	31169
223539	335486	162768	237034	60771	98452
18531	42802	12422	27411	6109	15391
2054	3631	1643	2453	411	1178
129623	135960	95946	94678	33677	41282
143983	157576	111394	105995	32589	51581
584	4048	491	3223	93	825
173931	198695	129018	142311	44913	56384
173240	259535	129160	171729	44080	87806
27037	70264	15948	50129	11089	20135
23530	56465	15514	31362	8016	25103
134321	127772	99456	93602	34865	34170
28631	59822	19974	42018	8657	17804
1364	262	1364	262	0	0
14568	20609	11006	15689	3562	4920
201390	286406	146484	205768	54906	80638
285	404	285	404	0	0
225114	316722	161291	225056	63823	91666
181192	297714	126681	211785	54511	85929
634	4539	453	2577	181	1962
167603	206397	120394	133906	47209	72491
3984	10867	3084	8232	900	2635
5599	5172	4979	4710	620	462
14414	29850	11480	22561	2934	7289
218504	310545	165894	218167	52610	92378
173106	265031	126809	182575	46297	82456
24245	43711	18623	32497	5622	11214
2775	7875	2120	5712	655	2163
29568	73854	21657	55667	7911	18187
3461	8457	2738	7591	723	866
44907	93604	31679	65106	13228	28498
122401	146095	85022	101418	37379	44677
16185	24381	11472	21175	4713	3206
4035	9798	3226	7455	809	2343
174883	269892	121848	180536	53035	89356
14211	33587	9759	21941	4452	11646
30070	60036	23251	52259	6819	7777
158950	175370	114744	133913	44206	41457
228452	358720	166626	262081	61826	96639
2980	3179	2812	3118	168	61
1215	1047	808	947	407	100
2684	5027	2612	5027	72	0
174499	190076	128278	134889	46221	55187
235276	338732	166518	231694	68758	107038
26117	53788	17293	37020	8824	16768
177546	215205	124294	149258	53252	65947
9515	18013	6966	13717	2549	4296
35120	61312	24552	42293	10568	19019
487	2023	463	2023	24	0
132132	151915	91036	103589	41096	48326
201133	259720	146268	183038	54865	76682
233292	360425	165662	248963	67630	111462
1385	835	1385	835	0	0
18177	29024	13526	20816	4651	8208
4006	2637	3564	2363	442	274
3380	4324	2347	3983	1033	341
295	1625	295	1625	0	0
189359	268594	135372	178148	53987	90446
233582	353623	164137	233082	69445	120541
204588	262713	149522	183405	55066	79308
40165	48637	29405	34610	10760	14027
167409	187810	122237	126909	45172	60901
172899	182153	129305	129137	43594	53016
183106	190550	138796	136688	44310	53862
221963	308917	159490	217112	62473	91805
123	454	123	454	0	0
158564	166314	115001	117126	43563	49188
167226	192030	119928	126780	47298	65250
13745	44436	9019	32729	4726	11707
7462	13176	5532	11049	1930	2127
1334	429	1145	343	189	86
20046	36850	13992	25111	6054	11739
109894	119202	82777	85945	27117	33257
3398	12158	2449	8681	949	3477
10436	31969	7389	20266	3047	11703
9722	9416	7809	5231	1913	4185
2076	3866	1797	2474	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
195603	285623	139203	204226	56400	81397
660	300	385	175	275	125
16	1238	16	1238	0	0
53116	117817	35774	85294	17342	32523
