282	3442	282	3442	0	0
827	1047	420	947	407	100
3221	3232	1811	443	1410	2789
820	421	499	71	321	350
232	1400	232	1400	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
2226	1391	1414	570	812	821
1142	4019	1000	3707	142	312
1360	3714	1044	3489	316	225
4	83	4	83	0	0
1223	4395	607	4339	616	56
659	727	279	727	380	0
812	2374	540	1834	272	540
3203	1109	2736	701	467	408
241	3134	241	3134	0	0
409	414	409	414	0	0
768	1338	447	931	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1943	969	1943	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
721	6081	656	5062	65	1019
343	1838	241	1556	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
1299	2979	1005	2264	294	715
13	1970	13	335	0	1635
201	2393	201	2393	0	0
3437	1755	3118	1755	319	0
902	2345	902	2345	0	0
1987	644	1987	644	0	0
1116	1402	279	727	837	675
2592	10	1039	10	1553	0
1053	3508	881	3258	172	250
192	225	192	225	0	0
355	1203	4	1203	351	0
171	140	171	140	0	0
250	1081	250	1081	0	0
175	1936	150	1756	25	180
755	2181	650	1636	105	545
889	2828	493	2173	396	655
474	2702	254	2438	220	264
1983	264	1983	264	0	0
337	1839	337	1839	0	0
2789	1455	2787	1455	2	0
1959	1387	1805	1387	154	0
985	2535	896	2433	89	102
823	5437	642	4660	181	777
487	278	487	278	0	0
825	1232	766	1059	59	173
1238	2896	898	2373	340	523
1855	648	1855	648	0	0
1847	3042	818	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
175	1330	175	1291	0	39
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
551	609	164	609	387	0
569	2630	569	2630	0	0
944	3636	522	962	422	2674
536	442	175	407	361	35
2217	3578	1016	3099	1201	479
443	920	351	722	92	198
1254	2747	291	773	963	1974
987	999	853	595	134	404
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	347	1031	135	0
1422	6312	1186	4748	236	1564
1194	679	1194	679	0	0
570	1688	472	1453	98	235
353	584	353	584	0	0
285	42	285	42	0	0
1253	1818	1051	1818	202	0
312	2065	220	2065	92	0
1941	1920	440	563	1501	1357
2569	2312	1570	2104	999	208
2404	687	1494	299	910	388
102	168	102	168	0	0
1248	6271	888	5132	360	1139
339	252	337	252	2	0
857	1416	526	1416	331	0
875	380	875	380	0	0
495	553	407	353	88	200
547	2942	454	1566	93	1376
619	998	604	930	15	68
2583	839	922	793	1661	46
3387	1723	2856	1230	531	493
653	1618	653	1618	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
802	1830	463	1614	339	216
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
3889	6304	1430	4144	2459	2160
551	1006	400	1006	151	0
2222	1164	2138	833	84	331
1207	2677	1207	2677	0	0
933	8873	616	6596	317	2277
1926	1427	1070	1109	856	318
76	982	27	982	49	0
992	769	607	79	385	690
274	903	274	903	0	0
539	1835	163	1316	376	519
1991	5284	1247	2055	744	3229
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
983	2165	557	1212	426	953
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1129	2039	209	1034	920	1005
340	386	340	386	0	0
159	2320	159	2320	0	0
674	1258	674	1258	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1106	3642	1106	3642	0	0
1374	2456	613	1732	761	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
1826	1891	1191	1359	635	532
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1350	1121	853	1006	497	115
1010	1019	293	727	717	292
1884	882	983	350	901	532
410	3351	381	3108	29	243
283	1509	283	1509	0	0
1498	4474	1361	2729	137	1745
815	1132	815	551	0	581
1206	1714	1138	1714	68	0
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
1714	4669	976	491	738	4178
3082	1652	1446	1420	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2729	2478	2027	1989	702	489
2405	1870	1480	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
1166	3343	346	1757	820	1586
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1312	3705	1140	2961	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
733	1864	707	1749	26	115
1350	953	968	620	382	333
1144	2924	605	2429	539	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
969	1153	455	856	514	297
104	20	104	20	0	0
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2844	2903	2841	2903	3	0
1333	750	723	350	610	400
392	2513	225	1980	167	533
1056	981	1055	981	1	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
428	166	428	166	0	0
775	4705	775	4705	0	0
1462	914	750	715	712	199
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
1398	3845	937	1590	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
409	791	338	603	71	188
973	3346	604	2948	369	398
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
1638	3137	746	3056	892	81
1749	1182	1729	1151	20	31
469	1926	256	1126	213	800
45	463	45	463	0	0
866	2719	642	2214	224	505
7	159	7	159	0	0
403	1339	109	669	294	670
806	3734	328	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2115	1700	1100	1698	1015	2
212	341	189	341	23	0
1549	3139	1411	1372	138	1767
842	2147	637	1230	205	917
549	1512	444	1140	105	372
158	1497	158	1497	0	0
939	1140	600	924	339	216
1366	2006	678	1308	688	698
1410	1827	857	1627	553	200
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
3983	4271	3044	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1099	1862	592	1362	507	500
226	465	176	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
851	1748	669	1709	182	39
1084	4399	483	579	601	3820
24	738	24	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1056	3024	762	2250	294	774
2871	1183	1571	577	1300	606
146	1845	38	1692	108	153
441	415	441	415	0	0
2474	4424	1084	2223	1390	2201
1099	917	1099	917	0	0
363	2713	270	1888	93	825
421	811	421	811	0	0
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1332	2485	868	1455	464	1030
478	1206	303	799	175	407
823	12	823	12	0	0
1081	3233	852	2237	229	996
1671	251	1082	246	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
955	3073	182	496	773	2577
268	1820	268	1820	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
2215	2784	1765	2643	450	141
400	575	400	575	0	0
525	2869	310	2496	215	373
786	446	786	446	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
509	1622	509	1622	0	0
1534	1522	1114	832	420	690
624	1160	624	1125	0	35
1729	5689	1617	4640	112	1049
802	4759	411	2826	391	1933
42	1978	42	1978	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
4224	2483	2541	1332	1683	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
443	853	297	853	146	0
657	1195	213	1195	444	0
2615	4121	864	1330	1751	2791
318	1761	252	1272	66	489
875	1108	844	1108	31	0
3121	1488	1316	754	1805	734
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1444	682	969	416	475	266
141	806	141	806	0	0
1220	422	1129	307	91	115
3464	3662	1686	2902	1778	760
1093	224	798	224	295	0
1784	2735	1784	2735	0	0
4058	4846	1474	1697	2584	3149
123	454	123	454	0	0
790	712	109	669	681	43
697	1596	194	220	503	1376
661	5285	521	4431	140	854
520	745	451	745	69	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	555	2746	35	765
572	5616	330	4788	242	828
1613	3225	1363	3225	250	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
920	3005	367	1718	553	1287
