1643	6031	1001	4808	642	1223
4432	3823	2020	1205	2412	2618
7562	20929	6780	18673	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
894	4506	568	3351	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5001	12318	4400	10804	601	1514
2439	11584	972	4110	1467	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5501	8380	5316	8380	185	0
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
30309	25354	27592	20696	2717	4658
1555	5576	1089	4749	466	827
17389	9459	14629	8815	2760	644
4773	5712	3613	4874	1160	838
6890	2458	4966	2112	1924	346
5038	8430	3075	7797	1963	633
5639	9383	4631	7856	1008	1527
13627	14319	12837	11885	790	2434
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3257	9231	2256	7164	1001	2067
4275	8259	3626	7015	649	1244
7698	14201	7302	13338	396	863
3324	11977	2879	11208	445	769
26868	17561	24511	16763	2357	798
337	1839	337	1839	0	0
11040	11660	10716	8158	324	3502
8395	7206	7179	5831	1216	1375
6784	16012	5913	15494	871	518
752	5200	752	5200	0	0
4603	5854	4263	5854	340	0
2545	4751	2444	3931	101	820
9601	12891	8872	11231	729	1660
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
24973	23753	23777	23405	1196	348
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3730	10208	2844	7871	886	2337
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	2807	559	2289	403	518
3183	8095	2236	4979	947	3116
5732	17296	4180	14443	1552	2853
2061	1727	1685	1174	376	553
3858	11072	3748	10277	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
1903	6255	1178	2658	725	3597
929	2734	489	887	440	1847
6153	4848	4317	4236	1836	612
2773	6971	1956	5516	817	1455
7453	7019	5757	4045	1696	2974
4895	5515	3857	4624	1038	891
540	1767	511	1767	29	0
3466	7791	2854	7010	612	781
1348	840	1134	840	214	0
636	1611	501	1611	135	0
7964	19631	6420	15930	1544	3701
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2639	1796	2639	23	0
1060	981	1053	374	7	607
2013	2477	1704	2454	309	23
1407	3854	686	3537	721	317
3451	4276	2085	3456	1366	820
7960	4315	6548	4107	1412	208
17711	12212	14126	11628	3585	584
1042	2241	1012	2129	30	112
2487	8280	2339	7817	148	463
7119	3379	7117	3379	2	0
2579	2653	1740	1948	839	705
2167	1048	1007	642	1160	406
19351	18485	18099	17609	1252	876
1873	3779	1543	3779	330	0
6077	8894	5611	6071	466	2823
3265	2749	1506	1828	1759	921
14977	6744	13461	5325	1516	1419
6109	7927	4723	7130	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
9713	10077	8108	8359	1605	1718
17797	18171	16754	16905	1043	1266
2698	2274	1339	1644	1359	630
4182	2354	3555	1762	627	592
18540	13572	15622	10331	2918	3241
498	1196	400	1006	98	190
18417	13862	16809	12369	1608	1493
2051	4639	1666	3461	385	1178
6713	15962	6439	14454	274	1508
5044	4729	3946	4094	1098	635
424	3844	351	3527	73	317
5146	3232	4843	2947	303	285
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
12890	11651	12386	9651	504	2000
2440	1172	2170	854	270	318
2119	8431	2031	8327	88	104
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1231	2863	538	1415	693	1448
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
4768	3355	3602	2887	1166	468
12130	8041	10934	7490	1196	551
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
18737	11078	16220	10682	2517	396
1038	4984	909	4597	129	387
9581	7874	8465	6915	1116	959
366	3138	304	3138	62	0
4392	1344	3508	1158	884	186
5299	7697	3060	4238	2239	3459
2476	513	1978	513	498	0
4905	1197	4815	797	90	400
11053	8971	9678	7379	1375	1592
7410	9145	4978	6561	2432	2584
4836	4679	3469	3477	1367	1202
4177	3453	2580	2612	1597	841
972	5712	792	4435	180	1277
983	4699	745	3120	238	1579
6960	9477	4803	5262	2157	4215
5061	6335	4343	5079	718	1256
4952	7002	4355	6383	597	619
1518	2369	1153	2153	365	216
1051	5972	778	4674	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
21062	16061	19652	11138	1410	4923
5964	9628	5869	9088	95	540
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3583	3069	2321	2143	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
7018	11133	5186	8790	1832	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4517	11628	3831	7457	686	4171
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3297	8074	2578	6713	719	1361
16	685	16	685	0	0
1911	3070	1547	2734	364	336
18905	16825	17684	15549	1221	1276
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
8966	15041	8368	14054	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	2942	12919	464	1342
13021	12378	11364	11241	1657	1137
143	20	143	20	0	0
291	536	291	536	0	0
10296	7719	9175	5506	1121	2213
6676	8553	5598	8136	1078	417
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
6404	3471	5693	3471	711	0
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3100	6760	3032	6760	68	0
21388	12627	18441	7614	2947	5013
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
13039	15959	10317	12824	2722	3135
816	3582	475	2302	341	1280
4970	8606	4420	6951	550	1655
2777	2540	2689	2096	88	444
4953	16892	4071	13735	882	3157
2724	2172	2652	2172	72	0
93	27	93	27	0	0
6947	9482	6224	8470	723	1012
15675	12109	14130	11191	1545	918
2842	5338	1730	4500	1112	838
19657	11191	19509	11191	148	0
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4291	10852	3566	7245	725	3607
3113	4777	1855	4345	1258	432
10902	9118	9573	7924	1329	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
2158	1746	1889	1746	269	0
1933	4741	1767	2974	166	1767
1823	4613	1769	4466	54	147
1124	4509	980	2958	144	1551
158	1559	158	1559	0	0
7251	9141	7204	9040	47	101
7209	10657	5938	8618	1271	2039
3078	6452	2268	5187	810	1265
9522	8999	8902	8146	620	853
4583	12365	4323	12085	260	280
2123	1064	1793	1064	330	0
70	1843	70	1843	0	0
3352	10871	3082	10469	270	402
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5342	11489	4201	9474	1141	2015
326	445	196	445	130	0
6942	16983	5543	13995	1399	2988
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
10879	8176	9779	7829	1100	347
608	4837	541	4290	67	547
5601	7191	4544	6703	1057	488
1340	3971	1099	3640	241	331
4714	1964	4192	1964	522	0
2189	10637	2062	10637	127	0
628	3403	411	2438	217	965
548	4418	514	4156	34	262
3051	6846	3051	6846	0	0
13875	5817	11917	5106	1958	711
3394	6281	2989	5951	405	330
1918	3569	1533	2391	385	1178
4181	6617	3833	5489	348	1128
4384	7437	3748	7192	636	245
363	2713	270	1888	93	825
13518	13646	12758	13263	760	383
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15771	10122	13936	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
3433	11437	2882	8955	551	2482
3685	1589	2984	1541	701	48
636	428	628	383	8	45
1916	4652	1525	3808	391	844
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
5965	6956	4840	4087	1125	2869
1516	1779	774	1778	742	1
2219	5022	1462	3153	757	1869
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
23614	19228	20347	17322	3267	1906
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
6789	9432	3393	6115	3396	3317
462	2023	359	1534	103	489
6719	6975	5324	4430	1395	2545
4858	1972	2406	1352	2452	620
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1898	1678	1296	1411	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
20166	21496	18083	20510	2083	986
1561	224	951	224	610	0
5747	6311	4696	4799	1051	1512
5307	5004	3316	2611	1991	2393
123	454	123	454	0	0
10639	8203	8771	6948	1868	1255
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
2900	8456	2640	8305	260	151
5818	5857	4881	4116	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
6050	18965	5419	15822	631	3143
