137	2563	110	1850	27	713
12476	7609	11850	7312	626	297
2713	5684	2436	5684	277	0
5405	7764	3618	6785	1787	979
29199	20232	27661	18610	1538	1622
1490	6162	1478	5941	12	221
8220	28552	8220	28552	0	0
3027	2484	3027	2484	0	0
2756	8109	1975	8109	781	0
8766	12784	8105	12676	661	108
13174	12840	12280	11104	894	1736
5764	21881	5615	21780	149	101
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
13820	15553	11602	14451	2218	1102
6342	10071	6061	10071	281	0
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2345	2635	647	2075
43211	37599	42725	37198	486	401
7150	11546	6687	10170	463	1376
2371	2946	2371	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37181	26003	35471	25058	1710	945
5555	11351	4372	9926	1183	1425
6838	9106	6653	9092	185	14
578	5383	578	5383	0	0
17476	24538	16327	24333	1149	205
5145	12346	4278	12346	867	0
6889	23378	6683	23028	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9637	19495	9238	19289	399	206
1270	1587	1098	843	172	744
17349	17804	16589	17230	760	574
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3325	922	3089	751	236	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
38465	33093	37933	32943	532	150
6242	11400	6242	11400	0	0
7259	25301	7043	24851	216	450
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6709	9358	5998	5200	711	4158
14193	16515	14135	16443	58	72
4223	2261	2728	2261	1495	0
7589	10453	7171	10453	418	0
13585	16495	13220	15485	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
3477	1649	3477	1649	0	0
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32675	31060	32412	28827	263	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6027	14982	5875	13786	152	1196
2284	8410	2284	8410	0	0
36972	34239	36848	34239	124	0
6857	7438	6797	7018	60	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17681	24329	17283	21300	398	3029
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
37047	32431	37047	32431	0	0
555	1187	555	1187	0	0
22444	20701	20701	18974	1743	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4761	8147	4399	7582	362	565
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
10756	29403	10444	28764	312	639
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35032	34955	35001	34872	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13040	43228	12715	42149	325	1079
1002	4986	756	2728	246	2258
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
19756	31177	19756	31177	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41316	44948	39971	39312	1345	5636
1555	5576	1089	4749	466	827
31050	20949	28744	20435	2306	514
7306	8558	6632	8407	674	151
6704	3323	6704	3323	0	0
4704	8455	3855	8135	849	320
40828	41702	40186	41035	642	667
30724	29832	30648	29777	76	55
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1761	4899	1453	3723	308	1176
8715	24972	8349	24972	366	0
13282	33228	13282	33228	0	0
5984	14804	5673	14039	311	765
42669	26080	41854	25669	815	411
388	1839	388	1839	0	0
34477	24971	33209	21347	1268	3624
9308	8187	8832	6514	476	1673
16775	23865	15999	23347	776	518
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
3194	3212	3099	2810	95	402
13198	17841	13138	17526	60	315
6540	2750	6517	2658	23	92
1798	3230	1674	2802	124	428
378	804	378	804	0	0
41865	37108	41460	36931	405	177
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
7035	23266	5492	20413	1543	2853
5471	5535	5163	5356	308	179
5166	12511	5056	11971	110	540
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2515	6113	2214	5537	301	576
8964	6323	8784	6323	180	0
6682	6529	5862	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
8364	22288	7237	20977	1127	1311
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
2950	6219	2862	6064	88	155
6977	13010	6977	13010	0	0
31746	21888	30988	21709	758	179
25729	26527	25271	26422	458	105
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
5044	5018	3884	4612	1160	406
37042	26840	36842	26627	200	213
6000	13367	5900	13367	100	0
15943	32092	14781	27125	1162	4967
6506	5801	6405	5298	101	503
41229	36141	40618	35783	611	358
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
47601	45993	46515	44596	1086	1397
1848	2712	1686	2212	162	500
15281	41471	14690	40973	591	498
30094	19880	29024	18520	1070	1360
645	1544	547	1354	98	190
48329	29641	47038	28685	1291	956
3114	6340	2729	5162	385	1178
12947	27294	12157	27294	790	0
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8737	13986	8514	13591	223	395
1190	2401	1106	2131	84	270
10795	21309	10772	20786	23	523
52296	45426	51697	45084	599	342
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
18030	20256	17178	18166	852	2090
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6520	4341	5747	4341	773	0
24772	16333	23178	15946	1594	387
225	2902	225	2902	0	0
848	5702	525	3699	323	2003
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
31742	24679	31295	24529	447	150
501	2497	501	2497	0	0
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
4108	4323	3777	4323	331	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5248	5433	4729	4004	519	1429
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
10820	7734	10203	6195	617	1539
4164	4645	4164	4645	0	0
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1805	9270	1606	7972	199	1298
2639	5746	2177	1865	462	3881
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
31491	17083	31131	17064	360	19
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6125	8410	5082	8248	1043	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
12056	25694	11389	25094	667	600
8815	15511	8172	14356	643	1155
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
51458	50807	50220	49423	1238	1384
3736	9930	3514	9622	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
23799	28842	23008	28092	791	750
693	4157	671	4010	22	147
304	883	304	883	0	0
9049	5680	8760	5160	289	520
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
6566	19893	6268	18176	298	1717
43644	27349	41945	26550	1699	799
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
20845	13142	19523	9318	1322	3824
18447	54220	18341	52903	106	1317
541	4777	465	3818	76	959
10938	13701	10268	13286	670	415
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
5564	14458	4894	12199	670	2259
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8964	15829	8268	15307	696	522
34193	29162	33399	28575	794	587
14375	41269	14351	41222	24	47
27221	20267	26691	20021	530	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4237	9711	4096	8082	141	1629
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
28179	20971	27044	19400	1135	1571
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
31038	28863	30556	28505	482	358
13481	25398	12859	25128	622	270
3666	6887	3389	6689	277	198
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8361	18276	8243	17968	118	308
326	445	196	445	130	0
9297	26388	8309	23649	988	2739
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22062	10675	21608	10675	454	0
609	4833	609	4833	0	0
8922	9681	8301	9681	621	0
1263	3805	1263	3805	0	0
6113	3939	6089	3939	24	0
4074	15117	4074	15117	0	0
632	3207	531	2957	101	250
862	6723	766	5585	96	1138
3804	8420	3804	8420	0	0
27507	19451	26384	18779	1123	672
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
21078	14310	20277	11227	801	3083
21233	24455	19273	23864	1960	591
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
749	4330	747	4330	2	0
4551	17099	3826	14099	725	3000
4386	9265	3412	6505	974	2760
12072	20599	11777	20159	295	440
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
26684	18577	26629	18572	55	5
285	404	285	404	0	0
913	7047	714	5899	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3349	14273	3268	13627	81	646
1539	676	1539	676	0	0
7290	9630	7025	9438	265	192
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
7482	6981	6255	4805	1227	2176
558	1190	512	1189	46	1
1703	3543	1462	3153	241	390
21044	48736	19972	47636	1072	1100
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
45201	29956	43366	29257	1835	699
10913	7508	10689	7508	224	0
5467	9365	5423	9185	44	180
1844	4471	1502	4471	342	0
5950	11797	5551	11361	399	436
6462	14143	6200	14141	262	2
469	2023	366	1534	103	489
9190	8101	9129	7854	61	247
1753	886	1440	680	313	206
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
2708	1550	2708	1550	0	0
4797	9838	4768	9393	29	445
13287	13826	13152	13129	135	697
57082	52906	53750	51823	3332	1083
1150	224	1150	224	0	0
3834	5142	3375	4565	459	577
3821	5283	3601	4255	220	1028
123	454	123	454	0	0
14258	13455	13986	12843	272	612
18509	22837	18156	22512	353	325
2180	8704	2153	7991	27	713
3720	6881	3460	5971	260	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
30378	22662	30378	22662	0	0
2928	10264	2786	8552	142	1712
3297	10772	3156	10235	141	537
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
