4327	9284	1298	1349	3029	7935
3768	11060	1442	3566	2326	7494
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
3026	8392	1535	4449	1491	3943
1329	3393	445	421	884	2972
4362	8094	1935	4429	2427	3665
10902	12070	1537	2969	9365	9101
1356	3186	700	1782	656	1404
6997	17859	2854	8636	4143	9223
282	3442	282	3442	0	0
864	1047	420	947	444	100
17248	21122	6081	6593	11167	14529
6265	10665	1594	2533	4671	8132
1601	6172	927	4688	674	1484
1108	533	1099	533	9	0
6529	7877	1727	2734	4802	5143
22716	14788	5269	3611	17447	11177
555	1187	305	1187	250	0
25183	18896	8016	5637	17167	13259
3875	8958	1481	4803	2394	4155
2509	7259	1376	3951	1133	3308
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
5413	5593	1040	1426	4373	4167
4489	11328	688	2741	3801	8587
5464	4209	3102	1793	2362	2416
380	3975	263	3281	117	694
2137	3284	769	524	1368	2760
879	1572	534	1041	345	531
5131	15185	1191	4680	3940	10505
536	183	536	183	0	0
3648	5817	1182	2245	2466	3572
14315	11949	3513	2162	10802	9787
36	199	36	199	0	0
252	1770	128	745	124	1025
3049	2265	2104	1009	945	1256
11581	29715	4249	9240	7332	20475
3686	11703	703	3207	2983	8496
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
18217	48581	5546	20245	12671	28336
463	4671	20	362	443	4309
724	2900	225	2393	499	507
29200	26481	11593	8901	17607	17580
12202	15505	7400	8395	4802	7110
24551	12383	5932	3288	18619	9095
7726	12645	2673	7073	5053	5572
29591	20823	11138	6816	18453	14007
2689	4975	984	3316	1705	1659
10084	15672	3564	5920	6520	9752
43242	35991	15566	10935	27676	25056
171	140	171	140	0	0
3858	4740	849	2048	3009	2692
2060	5432	794	2114	1266	3318
2575	5625	1525	3146	1050	2479
7531	10091	1223	4447	6308	5644
4475	12655	1087	3975	3388	8680
34728	22583	10818	4662	23910	17921
388	1839	337	1839	51	0
27542	24698	7679	7550	19863	17148
13627	12576	3814	4325	9813	8251
9804	16512	2065	5510	7739	11002
13065	29752	5315	15052	7750	14700
6464	6108	2171	2371	4293	3737
3000	8036	1222	2120	1778	5916
18328	25279	7119	10565	11209	14714
4142	1172	2375	731	1767	441
6629	13035	2209	3973	4420	9062
421	1535	378	804	43	731
36191	28441	12243	7670	23948	20771
3303	5065	1387	649	1916	4416
11807	12080	4705	6236	7102	5844
4787	9507	1405	4380	3382	5127
7942	23195	2199	9829	5743	13366
20362	34850	5992	10394	14370	24456
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
13643	23642	3423	7305	10220	16337
6667	22644	2639	9355	4028	13289
2980	2081	1180	1149	1800	932
4770	13172	1753	7179	3017	5993
1735	6096	1116	2165	619	3931
1123	766	669	766	454	0
4379	11443	2519	5463	1860	5980
3635	15097	1737	3211	1898	11886
1040	2289	600	442	440	1847
4682	4337	1484	3454	3198	883
4469	9535	1907	4649	2562	4886
22576	22251	5100	7353	17476	14898
5682	6789	2236	1824	3446	4965
1008	3508	511	1767	497	1741
1775	2864	1050	2083	725	781
2238	2608	1423	940	815	1668
617	1779	470	1031	147	748
9888	28508	3704	13239	6184	15269
3523	1014	1620	679	1903	335
8206	22720	2950	9716	5256	13004
2141	3920	914	1625	1227	2295
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
4027	10554	1250	4189	2777	6365
9317	24380	3011	9152	6306	15228
17191	7548	6584	5233	10607	2315
28193	22070	8703	5320	19490	16750
132	280	102	168	30	112
3601	10537	1051	6592	2550	3945
8429	2575	3247	1010	5182	1565
4746	5050	998	1416	3748	3634
10346	14470	4401	6058	5945	8412
30074	32787	8006	8255	22068	24532
2574	9705	838	3808	1736	5897
10612	20516	2858	4713	7754	15803
29510	31232	11820	13959	17690	17273
18988	6936	7598	1746	11390	5190
5006	6667	2404	4676	2602	1991
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
34594	38294	7108	12735	27486	25559
64965	76845	22933	30030	42032	46815
2395	3059	476	846	1919	2213
14059	35390	5581	15417	8478	19973
31991	24706	7501	6215	24490	18491
796	1544	551	1006	245	538
19822	12534	7495	3589	12327	8945
2436	5164	1546	3461	890	1703
10553	30412	3431	11364	7122	19048
6178	6424	3146	2526	3032	3898
326	2765	97	1272	229	1493
6384	5126	2096	1648	4288	3478
5439	11460	1576	2848	3863	8612
2736	7190	1657	2671	1079	4519
17421	14011	7335	6411	10086	7600
2365	1163	1295	845	1070	318
705	3377	362	3155	343	222
1150	513	1150	513	0	0
980	4060	420	2591	560	1469
6625	4950	1681	1147	4944	3803
8870	16736	2917	6817	5953	9919
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
1763	10650	940	5765	823	4885
6484	5163	2264	1911	4220	3252
34949	24674	14419	12028	20530	12646
225	2902	225	2902	0	0
1162	10297	277	2423	885	7874
2234	5358	1106	3642	1128	1716
3604	7238	1110	2346	2494	4892
12476	16031	3625	5771	8851	10260
32046	16309	8059	2856	23987	13453
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
26509	18025	10138	6131	16371	11894
1615	4342	587	3434	1028	908
5099	3134	776	1171	4323	1963
156	2731	19	983	137	1748
14762	28160	6100	6650	8662	21510
5841	7463	1191	1402	4650	6061
3871	786	2105	540	1766	246
7953	5110	3221	359	4732	4751
26143	14959	9278	5756	16865	9203
7165	7779	3424	3803	3741	3976
8803	9015	2224	4967	6579	4048
6842	8625	1361	1778	5481	6847
1113	6249	381	3108	732	3141
2332	7815	817	4075	1515	3740
10975	14053	4297	4988	6678	9065
6260	7679	2340	3534	3920	4145
9214	9101	3237	3796	5977	5305
25053	20625	7174	5559	17879	15066
4890	10867	1477	5906	3413	4961
7162	9107	1945	2392	5217	6715
6264	4279	1997	2167	4267	2112
6814	11553	1646	4096	5168	7457
274	1097	202	1097	72	0
20438	47426	4059	13549	16379	33877
188	406	113	87	75	319
30138	18162	8639	5500	21499	12662
7445	6355	2984	2240	4461	4115
35670	44352	12987	14574	22683	29778
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
18166	20690	7388	7127	10778	13563
8264	13457	2919	4116	5345	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
9911	9712	4493	4671	5418	5041
556	2676	237	2376	319	300
4920	7354	2359	3597	2561	3757
8406	15886	3782	8058	4624	7828
11557	32317	4629	7285	6928	25032
1478	4634	724	2094	754	2540
623	3726	623	3653	0	73
4142	9846	2276	4183	1866	5663
16	685	16	685	0	0
1511	2580	721	1950	790	630
53938	41367	17301	14861	36637	26506
4571	10002	1145	4460	3426	5542
4313	3569	1257	1078	3056	2491
736	741	122	453	614	288
347	537	272	462	75	75
5930	10859	1318	2175	4612	8684
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
46507	41548	13049	10096	33458	31452
491	947	156	77	335	870
280	511	280	511	0	0
6543	2806	1732	706	4811	2100
33123	54032	10094	21145	23029	32887
5019	3661	3056	2903	1963	758
2351	1455	723	350	1628	1105
5276	14464	1383	4612	3893	9852
30949	17945	9346	6735	21603	11210
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
7817	7240	1385	1370	6432	5870
1001	166	428	166	573	0
8256	10764	3582	5585	4674	5179
33626	19026	10752	7102	22874	11924
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
8147	10836	1815	4203	6332	6633
9645	18038	2707	3417	6938	14621
9612	18394	3421	4483	6191	13911
2923	3642	578	791	2345	2851
5567	16599	1504	8814	4063	7785
2721	2172	631	879	2090	1293
93	27	93	27	0	0
39923	43555	11573	19024	28350	24531
20659	12729	6559	4032	14100	8697
25005	66625	5317	24687	19688	41938
24310	14502	6738	3463	17572	11039
2223	6135	521	3074	1702	3061
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
6683	7135	1531	1362	5152	5773
2462	3064	155	669	2307	2395
5397	15336	1646	6269	3751	9067
2090	3159	1254	2682	836	477
971	3805	145	839	826	2966
374	1698	323	1602	51	96
3024	8738	2260	3062	764	5676
25869	15397	10664	6901	15205	8496
13582	20942	4930	4198	8652	16744
4835	5402	2192	1798	2643	3604
1835	3315	958	2049	877	1266
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
39135	29105	12536	11799	26599	17306
15012	24274	7365	9564	7647	14710
1932	3396	866	1716	1066	1680
15812	14504	1884	2965	13928	11539
973	508	704	508	269	0
2405	1687	758	1016	1647	671
70	1843	70	1843	0	0
3390	9320	914	3691	2476	5629
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
4412	12263	1296	3603	3116	8660
617	990	220	739	397	251
14097	43483	5423	16653	8674	26830
1971	2338	618	480	1353	1858
387	3730	212	2485	175	1245
19270	11095	5210	4036	14060	7059
794	8041	506	5208	288	2833
12095	23593	2318	6070	9777	17523
1235	3639	812	1789	423	1850
7442	6247	2040	1817	5402	4430
5351	12939	1892	3409	3459	9530
569	2403	201	1157	368	1246
537	3996	409	2772	128	1224
1161	3569	762	2250	399	1319
31983	24067	11937	7518	20046	16549
4379	9335	1943	4821	2436	4514
2028	3631	818	477	1210	3154
26101	24606	9016	7673	17085	16933
35611	31203	10336	9078	25275	22125
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
2021	10134	676	5603	1345	4531
7809	15869	639	5981	7170	9888
4833	10656	2252	2508	2581	8148
31533	22465	13038	9304	18495	13161
1336	4052	427	1601	909	2451
1364	262	1343	262	21	0
2692	6344	1250	3122	1442	3222
25903	27155	8759	8755	17144	18400
285	404	285	404	0	0
7132	15001	3297	6305	3835	8696
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
8814	5968	1081	949	7733	5019
1571	6799	732	4278	839	2521
3839	4939	2302	3511	1537	1428
1579	4027	725	1653	854	2374
10446	22395	3554	8888	6892	13507
4400	2377	1953	970	2447	1407
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
1101	5389	447	2290	654	3099
1239	2657	336	1487	903	1170
3622	1910	828	1182	2794	728
24637	26454	3466	2022	21171	24432
2674	1448	586	719	2088	729
1791	5081	742	2557	1049	2524
4328	6815	1422	2295	2906	4520
4003	7262	1177	3191	2826	4071
4563	18723	2910	6804	1653	11919
4443	10779	1203	3336	3240	7443
4081	20492	2189	10251	1892	10241
1439	2037	646	1035	793	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
43810	32450	14887	9679	28923	22771
9523	8240	1947	1369	7576	6871
1697	2857	258	912	1439	1945
1302	1655	405	1180	897	475
4135	7246	1322	2096	2813	5150
8477	13688	2013	4850	6464	8838
372	1761	252	1272	120	489
10300	12584	4087	3196	6213	9388
27395	13890	6840	4872	20555	9018
11059	29230	3175	9564	7884	19666
3562	7192	1859	6172	1703	1020
2259	6398	957	5202	1302	1196
2439	1938	997	752	1442	1186
1543	717	851	717	692	0
295	1625	295	1625	0	0
4007	3624	2008	967	1999	2657
28487	25256	10966	5553	17521	19703
1693	3559	141	806	1552	2753
14149	12035	2455	1135	11694	10900
25929	24234	6935	6030	18994	18204
1760	224	951	224	809	0
24809	27477	9123	10987	15686	16490
10740	9218	3794	4712	6946	4506
123	454	123	454	0	0
19392	26406	4351	8165	15041	18241
20477	19980	4449	5116	16028	14864
6495	16206	2073	7094	4422	9112
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
3492	6899	1456	2601	2036	4298
1860	5204	982	3264	878	1940
1641	9301	1091	6764	550	2537
3267	10159	1997	5417	1270	4742
7652	6757	3830	3923	3822	2834
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3183	12033	240	3221	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3724	12119	429	2417	3295	9702
