1698	5840	1552	4658	146	1182
155	463	155	463	0	0
1996	4034	1996	4034	0	0
7	159	7	159	0	0
12498	7040	10767	5416	1731	1624
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
17581	26863	12078	19695	5503	7168
886	476	863	476	23	0
14887	16231	11327	13715	3560	2516
2216	3836	1802	3089	414	747
1194	3330	1043	2958	151	372
158	1559	158	1559	0	0
37865	31341	28303	27373	9562	3968
8717	9947	6752	6635	1965	3312
1826	3087	1273	2887	553	200
9996	9776	7960	5796	2036	3980
4532	12885	4223	12365	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
5070	4271	4581	3833	489	438
5303	12229	4822	12229	481	0
443	475	326	445	117	30
14300	44513	11080	35478	3220	9035
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
13477	10948	11477	7920	2000	3028
684	7007	684	7007	0	0
4001	9705	3190	8011	811	1694
854	1828	854	1828	0	0
12466	11423	9966	5504	2500	5919
6698	11299	5019	10141	1679	1158
645	3644	412	2929	233	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
37573	36828	30485	29424	7088	7404
3057	9178	2705	7291	352	1887
441	415	441	415	0	0
6282	12231	5624	10318	658	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
11785	11482	11060	10176	725	1306
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
5226	9911	4404	8048	822	1863
30615	21716	24264	18247	6351	3469
478	1206	303	799	175	407
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
28781	23470	21865	17356	6916	6114
285	404	285	404	0	0
2028	8849	2011	7793	17	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
5840	13367	4289	11090	1551	2277
15098	6250	12808	5854	2290	396
483	583	353	342	130	241
1791	5520	1320	3110	471	2410
995	5749	945	5118	50	631
1980	5049	1355	3452	625	1597
852	166	428	166	424	0
10171	7460	7059	6405	3112	1055
608	719	608	719	0	0
1706	4506	1706	4506	0	0
10456	28696	6849	22512	3607	6184
4936	7634	4501	6476	435	1158
3234	14164	2904	11922	330	2242
1568	9846	1323	8206	245	1640
2329	13380	2094	11807	235	1573
1845	2302	1643	1517	202	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
24072	20032	19153	14773	4919	5259
11506	7373	8771	5055	2735	2318
5187	5296	4031	4796	1156	500
1116	2218	970	2218	146	0
3008	4401	2564	4401	444	0
6964	10250	3371	6350	3593	3900
443	2023	377	1534	66	489
3659	2142	3659	2142	0	0
15322	6140	11678	5214	3644	926
3239	16475	2716	15474	523	1001
729	852	729	852	0	0
2845	8483	2161	7105	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4736	3038	3505	1282	1231	1756
831	882	831	882	0	0
4624	3115	2970	2241	1654	874
17657	19346	15619	16126	2038	3220
1246	224	1246	224	0	0
6225	6461	5482	5711	743	750
10696	10141	9300	7781	1396	2360
123	454	123	454	0	0
3174	5262	1990	4384	1184	878
2736	5551	2558	4912	178	639
723	6821	583	5967	140	854
4430	8597	2695	3295	1735	5302
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
2188	7773	1946	6945	242	828
3357	12678	3324	11774	33	904
6087	5866	5032	4405	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
2680	8571	1460	5569	1220	3002
