1473	3951	1376	3951	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
1938	2670	363	727	1575	1943
1294	4154	688	2741	606	1413
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
2860	6510	2330	6061	530	449
1320	8568	307	2956	1013	5612
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1134	2294	1005	2294	129	0
13	335	13	335	0	0
592	2676	225	2393	367	283
7480	6546	5265	2423	2215	4123
1467	5472	1001	4645	466	827
5749	2350	2989	1706	2760	644
1843	1624	683	786	1160	838
1039	10	1039	10	0	0
1899	3465	984	3316	915	149
1455	2172	447	645	1008	1527
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
717	3134	336	1910	381	1224
1745	3770	1096	2526	649	1244
1001	4085	605	3222	396	863
565	2998	344	2734	221	264
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
4427	2179	4407	2148	20	31
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
876	1884	834	1064	42	820
1130	2150	1130	2150	0	0
2579	826	2335	731	244	95
2360	7282	1088	2897	1272	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1476	5138	751	1541	725	3597
555	1664	175	407	380	1257
2852	3711	1016	3099	1836	612
617	1680	353	1170	264	510
1649	2087	1267	773	382	1314
2207	1486	1169	595	1038	891
540	1767	511	1767	29	0
1662	2864	1050	2083	612	781
111	176	111	176	0	0
488	1031	353	1031	135	0
1691	6816	1186	4748	505	2068
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
414	2382	220	2065	194	317
1806	1383	440	563	1366	820
4240	2744	2235	2256	2005	488
4907	843	1796	482	3111	361
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1070	1561	604	930	466	631
3069	2061	1310	1140	1759	921
4014	2167	2856	1230	1158	937
3279	3205	1938	2408	1341	797
430	1162	385	1114	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
3332	306	2620	155	712	151
1835	1476	476	846	1359	630
3531	1589	2940	1091	591	498
3457	6060	1430	4144	2027	1916
498	1196	400	1006	98	190
3533	2120	2378	833	1155	1287
1931	4639	1546	3461	385	1178
885	7518	611	6010	274	1508
2794	1901	1938	1583	856	318
100	1299	27	982	73	317
2214	1691	1713	1311	501	380
573	2266	440	1153	133	1113
2091	3445	1613	2671	478	774
1709	3148	1205	1148	504	2000
1062	1163	792	845	270	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1558	660	267	3102	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1976	4932	1687	4058	289	874
1964	0	1964	0	0	0
2441	2213	776	1738	1665	475
340	386	340	386	0	0
349	3280	159	2320	190	960
1979	1980	813	1512	1166	468
5378	3763	3365	3212	2013	551
225	2902	225	2902	0	0
653	6223	115	1886	538	4337
1336	5136	1106	3642	230	1494
1645	2666	966	2168	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
2374	858	1171	462	1203	396
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4152	1263	3268	1077	884	186
2944	3218	1191	1359	1753	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
267	313	267	313	0	0
4123	3966	2595	2511	1528	1455
1825	3065	507	1863	1318	1202
2452	954	983	350	1469	604
522	3949	381	3108	141	841
580	3088	342	1509	238	1579
3167	3513	2607	3175	560	338
1146	1807	815	551	331	1256
2221	2637	1624	2018	597	619
705	747	705	747	0	0
672	3710	399	2412	273	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
4620	5589	3556	1889	1064	3700
2907	2780	2812	2240	95	540
696	4967	280	2803	416	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1480	1678	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1467	3111	729	1757	738	1354
354	2676	237	2376	117	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1688	3690	1269	2612	419	1078
16	685	16	685	0	0
897	2286	721	1950	176	336
3001	1726	2550	1290	451	436
1840	4916	605	2429	1235	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2417	2136	483	958	1934	1178
125	20	125	20	0	0
280	511	280	511	0	0
1624	1742	955	706	669	1036
265	871	265	871	0	0
3438	2234	2750	1893	688	341
1609	1455	723	350	886	1105
271	3155	225	1980	46	1175
2182	1540	1524	1540	658	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1506	4727	1483	4727	23	0
6863	7509	4004	2600	2859	4909
810	1447	201	1065	609	382
567	3212	301	1489	266	1723
2194	4482	1396	2167	798	2315
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
426	1047	338	603	88	444
1587	6915	1073	5866	514	1049
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3517	1725	2619	887	898	838
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1211	4192	642	2214	569	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1069	4841	391	3020	678	1821
951	1874	738	1838	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1580	2298	1276	1842	304	456
189	341	189	341	0	0
1577	3139	1411	1372	166	1767
228	696	174	549	54	147
575	2691	444	1140	131	1551
158	1497	158	1497	0	0
1950	1412	1677	1311	273	101
1300	1578	678	1308	622	270
1676	2981	866	1716	810	1265
1619	2477	999	1624	620	853
704	508	704	508	0	0
492	1016	401	1016	91	0
70	1843	70	1843	0	0
851	3754	669	3456	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
426	2023	233	1715	193	308
326	445	196	445	130	0
1386	3794	624	1279	762	2515
1085	865	507	135	578	730
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
313	3038	246	2491	67	547
622	1000	230	972	392	28
910	2040	669	1709	241	331
1005	579	483	579	522	0
151	738	24	738	127	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
3017	5200	1944	1476	1073	3724
1163	1896	868	1455	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1500	4076	852	2237	648	1839
3836	948	2001	248	1835	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
743	3743	310	2496	433	1247
1935	599	1234	551	701	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
740	720	367	719	373	1
1310	3554	509	1622	801	1932
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5642	2213	3835	1332	1807	881
1867	1966	1277	901	590	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
348	1555	213	1195	135	360
4081	6457	1213	3540	2868	2917
355	1761	252	1272	103	489
2644	2966	1692	943	952	2023
2542	1326	1316	754	1226	572
579	2759	310	2220	269	539
590	735	590	735	0	0
729	4915	629	4725	100	190
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
427	2096	141	806	286	1290
1284	502	1193	387	91	115
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
3188	4377	2508	3165	680	1212
2538	2321	1523	1697	1015	624
123	454	123	454	0	0
420	669	109	669	311	0
582	1844	194	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
1899	5182	1639	5031	260	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
828	4054	429	2417	399	1637
