5441	6204	5132	6181	309	23
134433	144290	134299	143903	134	387
166806	190913	166557	189282	249	1631
154495	174908	153737	174729	758	179
159129	177634	157916	177604	1213	30
4909	5674	4909	5674	0	0
5928	16140	5780	15677	148	463
165583	191538	165157	191338	426	200
14795	30101	14464	30101	331	0
191350	288352	189690	287946	1660	406
168010	184300	167810	184087	200	213
22586	35878	22486	35878	100	0
25584	48298	25181	47857	403	441
155558	232204	155242	231583	316	621
207395	285911	206611	285370	784	541
10595	15533	10302	15183	293	350
22456	51182	22411	51134	45	48
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
211587	324570	210824	324288	763	282
3151	3755	2989	3255	162	500
51839	132769	51248	132271	591	498
149104	166828	148801	165468	303	1360
796	1544	698	1354	98	190
163487	238711	162952	238300	535	411
3524	7829	3139	6651	385	1178
183545	286242	183437	285595	108	647
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13695	24713	13472	24318	223	395
13166	27607	13082	27337	84	270
139402	202482	139168	201865	234	617
153653	153475	153439	153475	214	0
3379	1405	3172	1087	207	318
207476	329805	207103	329805	373	0
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
216150	314315	215484	313344	666	971
16855	34809	16557	34028	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169752	220423	168456	219157	1296	1266
161482	190408	160690	189985	792	423
225	2902	225	2902	0	0
18789	40773	18466	38770	323	2003
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
28386	38364	28386	38364	0	0
199711	245840	199711	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
221397	334117	221025	333158	372	959
504	4792	442	4792	62	0
160218	258895	159448	256706	770	2189
34961	60724	34630	60724	331	0
31682	39974	31682	39974	0	0
149342	182750	149342	182750	0	0
130909	143827	130909	143827	0	0
151773	166581	151113	164850	660	1731
200676	307963	200176	307788	500	175
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
22798	50199	22798	50199	0	0
38608	88775	37855	88545	753	230
14743	21060	14743	21060	0	0
122694	139661	121304	138604	1390	1057
139439	147807	139439	147807	0	0
156607	170375	156408	169077	199	1298
12748	22152	12286	18271	462	3881
176748	214505	175749	213906	999	599
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
37540	106600	37384	105390	156	1210
11627	29621	11627	29621	0	0
188011	273440	188007	273440	4	0
189679	287507	187830	285995	1849	1512
180639	233632	180472	233099	167	533
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
114926	119205	114379	118737	547	468
159704	172157	158704	171995	1000	162
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213826	307832	213604	307322	222	510
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36910	95404	36243	94804	667	600
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201399	286763	200652	285215	747	1548
15237	30603	15015	30295	222	308
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28497	37138	28473	37138	24	0
163790	182133	163105	181587	685	546
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
33543	92228	33543	92228	0	0
203966	290502	203579	288104	387	2398
3814	9999	3792	9852	22	147
2454	7784	2454	7784	0	0
117288	134097	116999	133577	289	520
150128	190453	150128	190453	0	0
148714	188040	148711	188040	3	0
36186	69353	35974	68648	212	705
112479	138086	111409	135768	1070	2318
143122	148145	142464	148145	658	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
164151	230069	164151	230069	0	0
137198	141538	137016	141518	182	20
55492	148341	55433	147959	59	382
914	7491	838	6532	76	959
95882	100658	95882	100658	0	0
2135	8555	1984	8555	151	0
17046	30286	16831	29191	215	1095
8091	10353	8091	10353	0	0
15482	47005	14968	45956	514	1049
5373	4903	5373	4903	0	0
93	27	93	27	0	0
110244	112903	108925	112071	1319	832
172034	234653	171509	234309	525	344
158832	243127	158808	243080	24	47
198739	269268	198209	269022	530	246
3546	8842	3274	7649	272	1193
201	463	91	463	110	0
8657	22685	8510	20981	147	1704
155816	178846	155787	177760	29	1086
116659	112187	116433	112187	226	0
15944	34165	15568	33322	376	843
27372	27930	27198	27894	174	36
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
179768	293488	179607	293488	161	0
143280	172750	143023	172094	257	656
159522	240794	159522	240794	0	0
145551	159363	145551	159363	0	0
159073	186496	158459	186208	614	288
25245	31627	25160	31508	85	119
158	1559	158	1559	0	0
144040	158834	144040	158834	0	0
32963	72464	32341	72194	622	270
165459	182583	165197	182583	262	0
144915	235513	144162	235283	753	230
171759	228368	171557	228368	202	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
176992	256749	176810	256468	182	281
266	773	266	773	0	0
141946	183181	141053	183181	893	0
35858	67292	35557	65456	301	1836
26082	48842	25952	48842	130	0
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108226	110960	107772	110960	454	0
992	8591	992	8591	0	0
113483	127768	112862	127768	621	0
1891	5100	1891	5100	0	0
34607	43783	34280	43783	327	0
24168	59866	24168	59866	0	0
1726	10356	1625	10106	101	250
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130747	140463	129645	140070	1102	393
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
156036	190705	155735	189577	301	1128
111184	110415	110017	110170	1167	245
584	4048	584	4048	0	0
82648	108658	82529	107763	119	895
1424	5389	1422	5389	2	0
25232	64649	24631	62250	601	2399
19287	40367	18313	37607	974	2760
182353	246054	181945	245614	408	440
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
185666	263820	185608	263815	58	5
285	404	285	404	0	0
181040	220549	180249	218790	791	1759
49031	113051	48528	111051	503	2000
697	4908	697	4908	0	0
157068	201603	156232	200942	836	661
197822	301626	197387	299633	435	1993
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
187435	273125	186496	267814	939	5311
81196	63489	81196	63489	0	0
22805	35579	22797	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
47484	106109	45122	106019	2362	90
110489	135781	109532	133605	957	2176
119430	140246	118864	139920	566	326
17530	29703	17333	29376	197	327
47808	112010	47808	112010	0	0
13767	31807	12726	31325	1041	482
46481	114430	46201	112289	280	2141
11887	21348	11734	21348	153	0
1535	11392	983	9677	552	1715
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
122464	122429	121708	121884	756	545
179070	212124	178846	212124	224	0
24319	52978	24319	52978	0	0
167052	210657	166710	210657	342	0
8457	16436	7939	15240	518	1196
28126	45546	27421	44365	705	1181
469	2023	366	1534	103	489
105400	101634	105339	101387	61	247
139279	141262	138932	141056	347	206
195222	298682	194953	298143	269	539
8090	20094	8090	20094	0	0
9884	22474	8834	22255	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
122321	128537	122240	127717	81	820
213447	317035	213447	317035	0	0
158177	201473	157639	200764	538	709
149814	182670	149814	182670	0	0
153022	151738	151664	151117	1358	621
175986	202089	175379	201023	607	1066
171064	185496	170393	184896	671	600
219012	307757	218208	306624	804	1133
123	454	123	454	0	0
127513	136223	127513	136223	0	0
145967	151719	145299	148991	668	2728
16549	44293	16522	43580	27	713
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
10794	23272	10038	20834	756	2438
101152	97706	101152	97706	0	0
3621	11532	3479	9820	142	1712
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
182508	279397	182183	278584	325	813
660	300	385	175	275	125
16	1238	16	1238	0	0
38533	101548	38533	101548	0	0
