1252	1047	1252	1047	0	0
64811	59775	60510	55611	4301	4164
9443	15498	8571	12532	872	2966
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
6086	7859	5488	6802	598	1057
139645	179529	130676	172290	8969	7239
555	1187	555	1187	0	0
79905	77299	73356	69723	6549	7576
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7643	11460	6913	10565	730	895
3003	8499	2977	7389	26	1110
7777	9063	7137	6860	640	2203
12997	34773	12221	33349	776	1424
5956	2457	5137	1927	819	530
710	4455	710	4455	0	0
2069	3364	1983	3364	86	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
23930	22667	21817	19900	2113	2767
62116	55024	58427	51901	3689	3123
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
17844	52053	16730	49847	1114	2206
3331	10101	3151	9243	180	858
2000	5308	2000	5308	0	0
324	1277	324	1277	0	0
142564	186008	134690	172773	7874	13235
8658	14301	8416	14159	242	142
763	3543	763	3543	0	0
118773	132726	110401	119838	8372	12888
1597	5628	1131	4801	466	827
92823	75251	83276	68561	9547	6690
11965	17340	10667	13982	1298	3358
63422	57405	57954	50355	5468	7050
81733	98588	74420	90722	7313	7866
75352	83653	72556	80424	2796	3229
90020	86078	82006	79947	8014	6131
171	140	171	140	0	0
6264	10447	5313	9952	951	495
14360	23053	12919	19212	1441	3841
13892	36696	12485	34948	1407	1748
28033	55729	26909	52984	1124	2745
11702	23805	10389	21777	1313	2028
59666	43494	57315	40238	2351	3256
388	1839	388	1839	0	0
54150	41301	49740	36610	4410	4691
14504	14537	14028	12864	476	1673
78229	87652	73396	84978	4833	2674
27583	72243	26025	68823	1558	3420
6110	8247	6110	8247	0	0
3956	7178	3853	6846	103	332
26986	49844	25982	47705	1004	2139
39819	34728	37315	33837	2504	891
1941	3380	1817	2952	124	428
378	804	378	804	0	0
63716	59497	60023	57711	3693	1786
4741	6211	4331	3931	410	2280
7472	8473	6830	8473	642	0
14545	21620	13688	21325	857	295
17273	47439	15688	45105	1585	2334
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
28468	55284	27279	51684	1189	3600
8719	12773	8116	12154	603	619
20548	46060	19382	42813	1166	3247
3799	12732	3686	9663	113	3069
746	766	746	766	0	0
12599	26639	12333	26639	266	0
7784	15435	7198	10607	586	4828
113568	114049	105250	105596	8318	8453
5694	8048	5329	7832	365	216
4511	9371	4037	8617	474	754
11943	10406	11601	10406	342	0
15221	28456	13681	26979	1540	1477
1655	7118	1510	6169	145	949
1472	2626	1472	2626	0	0
2122	2208	1629	840	493	1368
676	1611	676	1611	0	0
11659	35035	10457	32791	1202	2244
8577	3791	8577	3791	0	0
6711	23438	6398	22077	313	1361
9604	13434	9312	11744	292	1690
73876	156422	69498	149460	4378	6962
5186	5783	4818	5526	368	257
76079	67694	72346	64483	3733	3211
10580	28612	9972	24410	608	4202
81727	79335	78154	74904	3573	4431
61019	56371	56096	53688	4923	2683
12038	14486	11093	13759	945	727
4938	13583	4748	12728	190	855
79642	69593	76417	66290	3225	3303
5338	4539	5007	4539	331	0
20441	35773	18685	33696	1756	2077
81308	78218	78413	70677	2895	7541
18015	22960	15606	21200	2409	1760
20807	38490	19267	32694	1540	5796
53697	54441	50301	52543	3396	1898
89351	116617	83994	107334	5357	9283
8340	13432	7865	11983	475	1449
14577	38208	13819	37374	758	834
316	2499	316	2499	0	0
71752	65516	65300	61796	6452	3720
166178	245367	154166	233687	12012	11680
1848	2969	1686	2469	162	500
28315	73132	25121	63402	3194	9730
115468	107856	104281	98808	11187	9048
796	1544	698	1354	98	190
62377	51064	58113	46809	4264	4255
3289	7100	2904	5922	385	1178
25121	64177	23792	60620	1329	3557
19119	30238	16220	26458	2899	3780
696	5325	647	5325	49	0
11335	18597	10802	17963	533	634
9815	18830	8167	15867	1648	2963
13454	30047	13248	28671	206	1376
97017	91042	90362	85602	6655	5440
3056	1172	2849	854	207	318
13915	42537	12235	38698	1680	3839
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
20684	24428	19773	22635	911	1793
16003	23440	14461	20218	1542	3222
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1532	8356	1532	8356	0	0
8059	6767	6519	5342	1540	1425
89008	99378	81820	92047	7188	7331
225	2902	225	2902	0	0
1663	9376	1303	6775	360	2601
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
108737	97249	101887	91969	6850	5280
65528	52230	62096	49209	3432	3021
104232	104049	97440	98395	6792	5654
1931	378	1931	378	0	0
3038	6058	2666	5048	372	1010
71298	77188	67001	73920	4297	3268
730	2769	730	2769	0	0
107018	117208	99923	109540	7095	7668
504	4792	442	4792	62	0
21336	43433	19867	39342	1469	4091
16127	21626	15702	21542	425	84
18879	22956	18621	22681	258	275
72548	73092	67811	67042	4737	6050
51668	33591	48223	27116	3445	6475
6185	5433	5666	4004	519	1429
9198	9218	8757	9218	441	0
3743	4520	3576	4315	167	205
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
79038	79841	73037	72392	6001	7449
8364	6636	7907	5961	457	675
19941	20768	18862	19595	1079	1173
28529	29279	27045	28857	1484	422
2181	10453	2181	10453	0	0
13399	13826	12467	8818	932	5008
9574	20067	9282	17926	292	2141
15430	28043	12123	27530	3307	513
202	1097	202	1097	0	0
39873	105917	37339	97314	2534	8603
5878	9734	5313	9536	565	198
53736	35316	50497	32636	3239	2680
112881	104161	101020	89641	11861	14520
80393	79721	73570	70249	6823	9472
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3306	3323	2759	2855	547	468
76436	70357	70495	63684	5941	6673
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3560	12185	3389	12154	171	31
439	2376	439	2376	0	0
9857	19738	9313	19088	544	650
19596	40871	17772	37859	1824	3012
12341	26671	11674	25453	667	1218
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
10753	21331	10363	20573	390	758
16	685	16	685	0	0
8193	16964	7751	16294	442	670
86552	90426	79604	87103	6948	3323
9515	15478	9165	14933	350	545
4726	3739	4715	3739	11	0
763	741	763	741	0	0
8862	17844	8612	17686	250	158
16751	25980	16101	25637	650	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
99255	101224	91238	90321	8017	10903
1533	8971	1511	8824	22	147
304	883	304	883	0	0
15077	9172	14788	8652	289	520
25596	64901	23671	60677	1925	4224
4713	3320	3850	3320	863	0
6500	9415	6500	9415	0	0
41722	48330	38774	45186	2948	3144
73748	63416	68875	59815	4873	3601
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
82229	77368	74784	72410	7445	4958
105106	117659	98187	112178	6919	5481
24494	69046	23441	64529	1053	4517
604	5565	604	5565	0	0
80838	86870	72344	79900	8494	6970
16480	32527	15463	31344	1017	1183
11439	31492	10623	27485	816	4007
4633	4784	4561	4488	72	296
10774	30925	9345	29394	1429	1531
4796	4481	4721	4351	75	130
93	27	93	27	0	0
68105	78190	60118	71317	7987	6873
77770	69938	72689	66651	5081	3287
32730	87376	31185	84377	1545	2999
77194	74748	70717	69096	6477	5652
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
16673	28424	15561	24701	1112	3723
10089	10532	9875	10532	214	0
13967	10606	13762	10606	205	0
999	4380	769	3537	230	843
20565	25100	20018	24443	547	657
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
60216	57981	56012	54316	4204	3665
88636	90660	79548	84040	9088	6620
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
119659	140075	110056	127780	9603	12295
158	1559	158	1559	0	0
83315	73290	77797	69677	5518	3613
32304	61597	30588	58722	1716	2875
28826	33796	28185	32730	641	1066
38446	38177	35746	37521	2700	656
2913	4853	2913	4853	0	0
3173	1745	2749	1735	424	10
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
11811	7255	11811	7255	0	0
10542	23882	10316	23094	226	788
15402	22253	14286	19784	1116	2469
35619	96971	32822	90607	2797	6364
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25867	13053	24931	12695	936	358
861	8044	861	8044	0	0
59761	46901	54682	43798	5079	3103
1525	4252	1525	4252	0	0
76553	89212	72646	83600	3907	5612
9716	19605	8874	19047	842	558
914	4035	813	3785	101	250
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
101931	118775	91612	111538	10319	7237
12219	22531	11247	21663	972	868
1672	2453	1672	2453	0	0
57258	48617	53488	43735	3770	4882
63115	51892	56630	48286	6485	3606
270	1888	270	1888	0	0
26186	40198	24511	38451	1675	1747
749	4330	747	4330	2	0
11181	24062	10153	20068	1028	3994
4987	10328	3594	7568	1393	2760
82045	78597	75283	72448	6762	6149
12565	21475	11487	20876	1078	599
1305	262	1305	262	0	0
5760	11155	4624	8286	1136	2869
64623	53053	59925	50115	4698	2938
285	404	285	404	0	0
1244	8680	780	6016	464	2664
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
72639	70380	70319	67291	2320	3089
26224	28019	24881	24786	1343	3233
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
64814	77999	60435	74311	4379	3688
50883	39975	47245	37108	3638	2867
7863	10587	7525	10067	338	520
2650	7487	2221	7025	429	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
17022	25581	13580	25146	3442	435
40199	39367	36511	36515	3688	2852
1016	1424	970	1423	46	1
1871	4898	1798	4537	73	361
39936	102185	37873	93251	2063	8934
5079	8660	4038	8178	1041	482
23593	46468	22220	40355	1373	6113
4689	13854	4304	12789	385	1065
1361	9326	747	6839	614	2487
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3152	5422	2925	4156	227	1266
86944	67044	80232	63629	6712	3415
84660	72044	79491	70424	5169	1620
19229	48864	18655	46295	574	2569
25910	30302	23180	29633	2730	669
7615	14837	6340	12891	1275	1946
8481	17596	7647	16969	834	627
487	2023	366	1534	121	489
24393	34039	22587	30748	1806	3291
83155	83824	77837	80380	5318	3444
69398	118956	65130	108161	4268	10795
5994	15222	5862	15001	132	221
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
13963	7652	13203	7213	760	439
100636	108901	91111	97997	9525	10904
88862	82596	81929	78770	6933	3826
83552	75894	78457	73761	5095	2133
1150	224	1150	224	0	0
71764	78988	64454	72303	7310	6685
12835	13325	12205	12297	630	1028
123	454	123	454	0	0
80682	68008	74753	61765	5929	6243
101945	100826	93447	90174	8498	10652
10226	23855	10096	23142	130	713
5364	11905	4272	7001	1092	4904
882	232	760	232	122	0
8002	16915	6978	14477	1024	2438
62030	59085	60303	57188	1727	1897
3291	10747	3149	9035	142	1712
4076	13789	3935	13252	141	537
8380	8600	7904	7393	476	1207
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
20547	64877	19549	61133	998	3744
660	300	385	175	275	125
16	1238	16	1238	0	0
18211	53121	15958	51297	2253	1824
