171	140	171	140	0	0
13953	21398	13584	20716	369	682
21094	40216	19782	37309	1312	2907
17923	54348	17095	52038	828	2310
53234	119044	51405	115742	1829	3302
18453	37856	17253	35146	1200	2710
178170	219531	169434	204790	8736	14741
388	1839	388	1839	0	0
163674	189131	156065	180523	7609	8608
152031	189727	144894	179454	7137	10273
164888	256052	152778	243849	12110	12203
187495	280882	177004	268374	10491	12508
17566	39247	16638	38132	928	1115
22883	41509	21696	39992	1187	1517
47501	93490	46093	84705	1408	8785
63920	54913	60814	52480	3106	2433
3869	10025	3558	9738	311	287
378	804	378	804	0	0
126501	133957	122297	126454	4204	7503
22034	38683	21087	37441	947	1242
33572	52898	33039	51929	533	969
23427	47717	23023	45777	404	1940
46413	114697	44269	110999	2144	3698
195337	302020	186792	284718	8545	17302
972	920	972	920	0	0
15424	30893	14713	30790	711	103
1483	3000	1414	2785	69	215
18173	37087	16918	35149	1255	1938
42292	103318	40483	96162	1809	7156
7943	8478	6968	7520	975	958
158383	231307	151068	217548	7315	13759
4920	14138	4873	12469	47	1669
15483	39480	14838	37712	645	1768
16204	31086	15999	31029	205	57
124194	149330	116561	136441	7633	12889
207612	279534	199312	263170	8300	16364
33113	28521	32134	26964	979	1557
6326	13988	5951	13046	375	942
208322	304458	192516	285961	15806	18497
18309	38576	17042	35762	1267	2814
1419	5424	1419	5424	0	0
2880	7372	2735	6875	145	497
107731	118317	102694	111258	5037	7059
957	3244	957	3244	0	0
42847	107676	41766	104489	1081	3187
172251	226111	159453	208919	12798	17192
29756	68421	27964	65134	1792	3287
14198	29057	13273	28199	925	858
182034	282635	171306	275069	10728	7566
3738	4229	3649	4206	89	23
131932	133549	123363	125392	8569	8157
185609	260446	176001	249358	9608	11088
159453	181068	149691	171621	9762	9447
135062	141997	130004	136771	5058	5226
3080	2924	2975	2689	105	235
8869	21821	8233	20938	636	883
117625	119271	109549	113133	8076	6138
17843	32364	16463	31579	1380	785
127096	141305	122571	133692	4525	7613
142828	150572	136243	146250	6585	4322
33521	33365	32704	31990	817	1375
28841	60722	27964	59698	877	1024
123502	137384	114075	130155	9427	7229
201789	289810	189817	279382	11972	10428
9244	14623	8962	14352	282	271
21758	59574	20585	57133	1173	2441
316	2499	316	2499	0	0
199235	283419	188022	266323	11213	17096
217834	331467	205086	311270	12748	20197
2510	3343	2497	3294	13	49
194680	279473	180418	265752	14262	13721
161131	164333	151121	156512	10010	7821
859	2124	761	1934	98	190
190133	263432	179112	251745	11021	11687
3585	6412	3555	6340	30	72
180888	252896	171289	233683	9599	19213
27027	37848	25309	35524	1718	2324
724	5269	675	5269	49	0
13380	21906	12125	19522	1255	2384
14443	33533	13724	31177	719	2356
132309	190981	121331	177699	10978	13282
208166	273008	197762	257314	10404	15694
3119	1172	3119	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1839	6740	1526	6740	313	0
196530	277221	187228	255586	9302	21635
25156	54343	23652	50791	1504	3552
445	2189	445	2189	0	0
2475	5624	2459	5389	16	235
1964	0	1964	0	0	0
4921	4577	4424	4227	497	350
340	386	340	386	0	0
1975	10001	1946	9758	29	243
138054	155780	128099	141210	9955	14570
127483	144046	121053	137761	6430	6285
225	2902	225	2902	0	0
2097	11537	2029	10406	68	1131
3529	4288	3529	4288	0	0
5672	6462	5526	6439	146	23
31593	42935	30718	42064	875	871
195689	244710	186177	235447	9512	9263
131299	143524	125380	136610	5919	6914
986	346	986	346	0	0
8573	18872	7287	16816	1286	2056
114615	107096	108885	101021	5730	6075
1650	6117	1650	6117	0	0
147703	154438	140786	147256	6917	7182
482	4161	420	4161	62	0
170568	261340	156528	241872	14040	19468
30122	56449	28194	52388	1928	4061
27727	30975	26142	29203	1585	1772
138086	152422	131438	143929	6648	8493
130930	137817	121469	131650	9461	6167
8354	11243	6917	9083	1437	2160
16695	24139	14481	22530	2214	1609
12805	21717	11584	18073	1221	3644
1050	5215	946	4972	104	243
22909	53977	21933	50647	976	3330
130009	157641	121555	149425	8454	8216
15177	22180	14899	21994	278	186
164154	184026	157421	173266	6733	10760
705	747	705	747	0	0
134355	142049	127620	133517	6735	8532
196920	289644	185944	274621	10976	15023
159918	199850	153145	191734	6773	8116
27113	46459	25960	42550	1153	3909
202	1097	202	1097	0	0
196146	292836	186980	275672	9166	17164
10726	21182	10196	19039	530	2143
138115	136050	129791	132180	8324	3870
186396	269880	178573	257111	7823	12769
154759	174780	143062	158706	11697	16074
688	4449	688	4449	0	0
149951	230147	142686	215383	7265	14764
110770	111469	106515	105283	4255	6186
146534	153189	140241	145181	6293	8008
1201	5161	1201	5089	0	72
1067	895	1067	895	0	0
146609	138146	138958	130343	7651	7803
237	2376	237	2376	0	0
11814	23521	10615	21066	1199	2455
199232	273152	187103	254177	12129	18975
19103	47123	18023	42481	1080	4642
17495	27509	15042	24200	2453	3309
623	3726	623	3726	0	0
13616	28750	13283	28058	333	692
16	685	16	685	0	0
18179	37656	17218	36485	961	1171
178303	258303	169626	247439	8677	10864
11347	17406	10577	16662	770	744
4784	3878	4726	3739	58	139
763	741	763	741	0	0
12091	22945	11281	20995	810	1950
25681	34854	23618	33808	2063	1046
183350	235971	171144	221575	12206	14396
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
205246	327783	193551	310825	11695	16958
170180	205577	160987	193163	9193	12414
1191	9722	1191	9722	0	0
809	3154	809	3154	0	0
114323	128914	108462	119369	5861	9545
162906	221558	153253	205602	9653	15956
5036	3661	4929	3661	107	0
34494	77533	33371	74516	1123	3017
116705	127095	105265	115858	11440	11237
125946	127958	119570	123313	6376	4645
145	285	145	285	0	0
12065	27460	12065	27362	0	98
156	155	156	155	0	0
5507	9080	5487	9080	20	0
1001	166	1001	166	0	0
116521	113253	110589	103099	5932	10154
184132	271175	172810	255553	11322	15622
925	4513	643	4513	282	0
1358	6196	1358	6196	0	0
162834	198579	155172	190163	7662	8416
21623	34551	20055	33689	1568	862
15300	32941	14171	30888	1129	2053
7617	10345	7487	10049	130	296
13185	43148	12910	41651	275	1497
6575	6404	6486	6148	89	256
93	27	93	27	0	0
92027	107547	87268	102291	4759	5256
166802	227590	158882	218059	7920	9531
44895	110783	41594	105453	3301	5330
149591	157185	141889	146814	7702	10371
3066	8071	3000	7596	66	475
201	463	201	463	0	0
5276	12973	5206	12918	70	55
133368	149221	125750	144664	7618	4557
146713	157542	137343	143798	9370	13744
1245	4428	1245	4428	0	0
27336	31965	25879	30523	1457	1442
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
51107	129218	47563	120148	3544	9070
162849	184671	154376	172007	8473	12664
115407	102981	106325	94270	9082	8711
1439	1372	1419	1372	20	0
140190	157534	133490	144234	6700	13300
29841	40995	28593	37782	1248	3213
158	1559	158	1559	0	0
125414	117251	118196	110147	7218	7104
39681	87605	38228	79823	1453	7782
162052	192037	153268	178024	8784	14013
161403	238357	149921	228118	11482	10239
158479	202907	150042	193783	8437	9124
5172	6478	5114	6478	58	0
70	1843	70	1843	0	0
3919	13356	3898	13223	21	133
266	773	266	773	0	0
160144	170021	148988	161242	11156	8779
38180	79688	35250	73945	2930	5743
24880	44451	23810	42318	1070	2133
40771	101597	38779	97046	1992	4551
2033	1080	1420	1080	613	0
387	3790	387	3790	0	0
102143	104162	96337	96962	5806	7200
721	5497	654	4950	67	547
109408	116171	103141	107476	6267	8695
12984	31223	12984	31179	0	44
21149	16866	20086	16435	1063	431
15457	34677	13955	33162	1502	1515
2505	12874	2371	11994	134	880
896	6985	862	6723	34	262
51464	110582	48789	106477	2675	4105
174399	288124	165925	268315	8474	19809
16206	37481	15731	36732	475	749
1672	2453	1672	2453	0	0
175493	266214	168105	251900	7388	14314
124623	124354	119101	119780	5522	4574
363	2713	270	1888	93	825
149501	173338	143143	167834	6358	5504
163315	245714	155523	231573	7792	14141
162606	253536	154750	244233	7856	9303
8365	21726	6776	15573	1589	6153
119429	107609	110693	102911	8736	4698
11400	20628	10845	20123	555	505
1343	262	1343	262	0	0
13235	21598	13081	21255	154	343
176142	254178	167473	240734	8669	13444
285	404	285	404	0	0
155144	180713	144293	167096	10851	13617
41010	122513	36769	113113	4241	9400
453	2577	453	2577	0	0
154066	180024	143752	167272	10314	12752
193901	260793	182520	245514	11381	15279
4926	5500	4745	5359	181	141
1387	2869	1387	2869	0	0
156961	180572	148221	172823	8740	7749
147962	224813	139811	204338	8151	20475
21798	36414	20166	33056	1632	3358
2556	5649	2556	5649	0	0
26875	61712	24905	59880	1970	1832
2059	3691	2059	3691	0	0
22058	39464	20002	35102	2056	4362
88994	101863	82700	98171	6294	3692
106256	125945	99924	123286	6332	2659
3749	9551	3225	8031	524	1520
50741	123800	48070	116555	2671	7245
7759	11995	7301	11268	458	727
25533	58352	24611	58200	922	152
9993	20553	9790	19321	203	1232
44527	124708	41347	118604	3180	6104
5828	8747	5810	8747	18	0
864	1047	864	1047	0	0
3781	5775	3739	5553	42	222
119068	111464	112343	107927	6725	3537
161877	221625	152434	205184	9443	16441
23111	48266	21838	46844	1273	1422
18999	22425	17351	21343	1648	1082
9697	17933	8963	17571	734	362
12809	21909	12493	21204	316	705
487	2023	487	2023	0	0
98792	96119	91471	89417	7321	6702
123853	118913	115668	114140	8185	4773
132299	220019	127057	209012	5242	11007
4859	11426	4859	11426	0	0
2686	7027	2686	7027	0	0
3671	2720	3671	2720	0	0
3229	4146	3092	4002	137	144
295	1625	295	1625	0	0
29368	35793	26982	33174	2386	2619
207635	278356	198484	263235	9151	15121
176057	216891	168717	206395	7340	10496
138005	145333	129191	136107	8814	9226
103717	101236	98329	97483	5388	3753
155951	153129	146744	147582	9207	5547
157785	176400	145251	164677	12534	11723
29059	36446	27876	36074	1183	372
123	454	123	454	0	0
135082	143912	128976	137231	6106	6681
59470	81020	57891	77705	1579	3315
3133	9319	3133	9319	0	0
6391	13072	5266	8339	1125	4733
764	237	764	237	0	0
9752	23089	9376	21579	376	1510
98491	94778	95509	90525	2982	4253
3168	9799	2936	8942	232	857
4684	17464	4558	17464	126	0
7313	6477	6999	5016	314	1461
1936	3958	1872	3744	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
162672	226116	149210	215678	13462	10438
385	175	385	175	0	0
16	1238	16	1238	0	0
31277	77650	29200	72289	2077	5361
