107283	149303	107283	149303	0	0
2516	6499	2516	6499	0	0
9911	18860	9911	18860	0	0
13304	25926	13304	25926	0	0
3057	10103	3057	10103	0	0
13317	15765	13317	15765	0	0
11898	10438	11898	10438	0	0
4962	11645	4962	11645	0	0
168915	235496	168915	235496	0	0
11615	20651	11615	20651	0	0
540	1767	540	1767	0	0
18300	32410	18300	32410	0	0
122753	186044	122753	186044	0	0
880	3074	880	3074	0	0
16426	42567	16426	42567	0	0
67866	56287	67866	56287	0	0
6805	24081	6805	24081	0	0
7636	19162	7636	19162	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
100368	99536	100368	99536	0	0
34032	83413	34032	83413	0	0
97662	104037	97662	104037	0	0
55914	50639	55914	50639	0	0
5042	9531	5042	9531	0	0
5313	14932	5313	14932	0	0
128711	152735	128711	152735	0	0
5610	6470	5610	6470	0	0
11066	15876	11066	15876	0	0
93682	98572	93682	98572	0	0
2587	6437	2587	6437	0	0
17864	27765	17864	27765	0	0
76479	65155	76479	65155	0	0
47818	46284	47818	46284	0	0
12406	27168	12406	27168	0	0
5169	14203	5169	14203	0	0
316	2499	316	2499	0	0
61895	56720	61895	56720	0	0
142850	153166	142850	153166	0	0
3317	2558	3317	2558	0	0
34285	87065	34285	87065	0	0
88966	93218	88966	93218	0	0
561	1776	561	1776	0	0
56045	49100	56045	49100	0	0
2076	4639	2076	4639	0	0
102100	104836	102100	104836	0	0
6266	6217	6266	6217	0	0
424	3844	424	3844	0	0
9715	14966	9715	14966	0	0
3251	11540	3251	11540	0	0
38402	96029	38402	96029	0	0
83562	75051	83562	75051	0	0
3143	1405	3143	1405	0	0
31653	92945	31653	92945	0	0
1249	590	1249	590	0	0
1839	6712	1839	6712	0	0
12238	8742	12238	8742	0	0
1321	5605	1321	5605	0	0
279	489	279	489	0	0
2529	6571	2529	6571	0	0
1964	0	1964	0	0	0
3999	3308	3999	3308	0	0
340	386	340	386	0	0
1062	5423	1062	5423	0	0
7154	9274	7154	9274	0	0
91331	90958	91331	90958	0	0
225	2902	225	2902	0	0
1730	14508	1730	14508	0	0
3478	6155	3478	6155	0	0
4911	9090	4911	9090	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
3706	9506	3706	9506	0	0
58971	52212	58971	52212	0	0
1960	6997	1960	6997	0	0
82573	92190	82573	92190	0	0
396	3138	396	3138	0	0
33902	94972	33902	94972	0	0
24138	39318	24138	39318	0	0
16200	9880	16200	9880	0	0
62048	60253	62048	60253	0	0
94179	110133	94179	110133	0	0
32813	32881	32813	32881	0	0
18539	25939	18539	25939	0	0
12929	25887	12929	25887	0	0
946	5276	946	5276	0	0
8275	27205	8275	27205	0	0
13928	18488	13928	18488	0	0
17017	35928	17017	35928	0	0
103039	98176	103039	98176	0	0
705	747	705	747	0	0
70100	81464	70100	81464	0	0
46260	109821	46260	109821	0	0
16782	19425	16782	19425	0	0
6399	6769	6399	6769	0	0
325	1121	325	1121	0	0
1540	7858	1540	7858	0	0
9982	19378	9982	19378	0	0
105347	90434	105347	90434	0	0
113781	131923	113781	131923	0	0
113955	156910	113955	156910	0	0
688	4449	688	4449	0	0
25819	75785	25819	75785	0	0
84914	73387	84914	73387	0	0
71191	84773	71191	84773	0	0
951	4133	951	4133	0	0
10237	19288	10237	19288	0	0
29336	37192	29336	37192	0	0
662	3842	662	3842	0	0
9887	19301	9887	19301	0	0
39266	91350	39266	91350	0	0
16245	46626	16245	46626	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
15224	34794	15224	34794	0	0
16	685	16	685	0	0
14546	24490	14546	24490	0	0
101487	114309	101487	114309	0	0
7562	11631	7562	11631	0	0
22547	24320	22547	24320	0	0
122	453	122	453	0	0
347	537	347	537	0	0
22928	25696	22928	25696	0	0
122281	136883	122281	136883	0	0
387	2221	387	2221	0	0
24808	52374	24808	52374	0	0
64760	144155	64760	144155	0	0
99286	97326	99286	97326	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
131012	178430	131012	178430	0	0
112346	154533	112346	154533	0	0
3548	2903	3548	2903	0	0
5206	4725	5206	4725	0	0
82661	92564	82661	92564	0	0
82920	76908	82920	76908	0	0
145	285	145	285	0	0
7035	12948	7035	12948	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
5823	8744	5823	8744	0	0
121562	159604	121562	159604	0	0
1196	4098	1196	4098	0	0
732	4447	732	4447	0	0
155791	206221	155791	206221	0	0
12206	22326	12206	22326	0	0
23756	39883	23756	39883	0	0
7270	8855	7270	8855	0	0
11905	29243	11905	29243	0	0
3952	3557	3952	3557	0	0
93	27	93	27	0	0
93662	104873	93662	104873	0	0
89588	138849	89588	138849	0	0
11917	22804	11917	22804	0	0
112780	115176	112780	115176	0	0
3021	8573	3021	8573	0	0
155	463	155	463	0	0
5217	13209	5217	13209	0	0
103348	112025	103348	112025	0	0
116487	111696	116487	111696	0	0
5921	17901	5921	17901	0	0
17814	18486	17814	18486	0	0
1181	3377	1181	3377	0	0
374	1698	374	1698	0	0
66204	110847	66204	110847	0	0
78423	81846	78423	81846	0	0
45017	103456	45017	103456	0	0
82579	90150	82579	90150	0	0
5348	12093	5348	12093	0	0
25606	33586	25606	33586	0	0
158	1559	158	1559	0	0
95318	79964	95318	79964	0	0
13062	23307	13062	23307	0	0
3558	7061	3558	7061	0	0
32025	25594	32025	25594	0	0
46502	92671	46502	92671	0	0
4620	5291	4620	5291	0	0
70	1843	70	1843	0	0
57558	101618	57558	101618	0	0
266	773	266	773	0	0
61209	64668	61209	64668	0	0
19988	36097	19988	36097	0	0
14938	34258	14938	34258	0	0
55149	118163	55149	118163	0	0
9787	12989	9787	12989	0	0
387	3790	387	3790	0	0
95843	106939	95843	106939	0	0
608	4837	608	4837	0	0
90702	96827	90702	96827	0	0
1340	3971	1340	3971	0	0
23653	27243	23653	27243	0	0
17264	41453	17264	41453	0	0
873	4949	873	4949	0	0
1007	8104	1007	8104	0	0
43951	104756	43951	104756	0	0
78307	76060	78307	76060	0	0
12275	22781	12275	22781	0	0
1918	3569	1918	3569	0	0
93584	104319	93584	104319	0	0
98970	91089	98970	91089	0	0
363	2713	363	2713	0	0
130733	136833	130733	136833	0	0
91805	127507	91805	127507	0	0
22374	72092	22374	72092	0	0
7074	15722	7074	15722	0	0
11717	25812	11717	25812	0	0
560	1033	560	1033	0	0
1343	262	1343	262	0	0
3223	7643	3223	7643	0	0
97768	99001	97768	99001	0	0
285	404	285	404	0	0
108751	111563	108751	111563	0	0
33292	81738	33292	81738	0	0
467	4193	467	4193	0	0
70754	48168	70754	48168	0	0
20386	23811	20386	23811	0	0
4648	4751	4648	4751	0	0
8343	15395	8343	15395	0	0
133182	170408	133182	170408	0	0
90993	107477	90993	107477	0	0
14663	20806	14663	20806	0	0
2397	5922	2397	5922	0	0
2658	11229	2658	11229	0	0
1880	4634	1880	4634	0	0
582	239	582	239	0	0
50741	39148	50741	39148	0	0
91636	105865	91636	105865	0	0
3581	9280	3581	9280	0	0
25824	67351	25824	67351	0	0
11572	22404	11572	22404	0	0
8957	27448	8957	27448	0	0
1643	4210	1643	4210	0	0
7253	28145	7253	28145	0	0
2086	1894	2086	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
86957	89281	86957	89281	0	0
10347	8785	10347	8785	0	0
21451	41480	21451	41480	0	0
129076	137383	129076	137383	0	0
9054	16877	9054	16877	0	0
29643	52517	29643	52517	0	0
480	2023	480	2023	0	0
78916	71895	78916	71895	0	0
64570	69629	64570	69629	0	0
30462	87912	30462	87912	0	0
1117	852	1117	852	0	0
13758	21477	13758	21477	0	0
3393	2470	3393	2470	0	0
1115	1049	1115	1049	0	0
295	1625	295	1625	0	0
107194	143005	107194	143005	0	0
147254	158170	147254	158170	0	0
92779	90141	92779	90141	0	0
19957	21801	19957	21801	0	0
101482	100430	101482	100430	0	0
1561	224	1561	224	0	0
151816	152741	151816	152741	0	0
5111	3871	5111	3871	0	0
123	454	123	454	0	0
88003	77978	88003	77978	0	0
19353	28540	19353	28540	0	0
1298	8131	1298	8131	0	0
5461	12194	5461	12194	0	0
1373	470	1373	470	0	0
1480	4142	1480	4142	0	0
85087	79282	85087	79282	0	0
3230	8754	3230	8754	0	0
4573	19148	4573	19148	0	0
10790	13357	10790	13357	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
30314	93011	30314	93011	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
32592	79483	32592	79483	0	0
