578	3165	578	3165	0	0
1008	792	1008	792	0	0
33655	32417	32955	31613	700	804
6231	7681	5768	6305	463	1376
963	1955	908	1315	55	640
1580	2297	1337	1665	243	632
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
33482	24726	32806	24726	676	0
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1438	2038	1438	2038	0	0
6221	20165	6163	20165	58	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5604	11657	5205	11451	399	206
1098	843	1098	843	0	0
15034	15848	14720	15848	314	0
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3515	922	3197	751	318	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
22208	10850	21748	10850	460	0
4896	10202	4676	10202	220	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3621	2261	2571	2261	1050	0
6364	9965	6364	9965	0	0
10204	13862	10145	13862	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	3624	448	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5696	13191	5593	12838	103	353
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13677	18070	13545	17168	132	902
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
26486	20330	24882	19090	1604	1240
555	1187	555	1187	0	0
9226	6846	8997	6716	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12723	8331	12414	8229	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4313	19026	4225	18922	88	104
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
13871	27609	13842	25769	29	1840
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37628	40521	36849	35670	779	4851
1089	4749	1089	4749	0	0
20537	12409	20537	12409	0	0
6162	7653	5079	6949	1083	704
6199	2225	6199	2225	0	0
3115	6741	3047	6741	68	0
31400	32506	30272	31824	1128	682
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
6514	12934	6148	12934	366	0
9009	16732	9009	16732	0	0
2507	6733	2421	6473	86	260
31768	18787	31768	18787	0	0
388	1839	388	1839	0	0
16650	12642	16650	12642	0	0
8849	8306	8132	6438	717	1868
16947	25993	16274	25794	673	199
752	5200	752	5200	0	0
5057	7579	5057	7579	0	0
2587	2998	2507	2998	80	0
14074	17387	14014	17072	60	315
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
37449	35597	36908	35580	541	17
319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
8164	18593	7788	17126	376	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
5053	10588	4836	9898	217	690
5444	17985	3530	15100	1914	2885
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2347	5537	2213	5537	134	0
9318	7172	9138	7172	180	0
6085	6278	5949	6167	136	111
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
2076	840	1862	840	214	0
676	1611	676	1611	0	0
7653	21144	6732	20140	921	1004
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
9997	6415	9198	6236	799	179
18682	21699	17775	21699	907	0
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11046	4298	11021	4298	25	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
37321	26635	36605	25578	716	1057
1543	3779	1543	3779	0	0
9567	17363	9567	15171	0	2192
15747	8217	15072	7869	675	348
30931	24544	30320	24186	611	358
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24403	19393	24218	18053	185	1340
47915	43930	47226	43670	689	260
1267	2212	1267	2212	0	0
4089	2123	3661	2123	428	0
37342	24073	35698	22725	1644	1348
547	1354	547	1354	0	0
39880	23945	39565	23534	315	411
1242	3021	1242	3021	0	0
9992	24761	9992	24761	0	0
5575	5274	4345	4956	1230	318
428	3562	379	3562	49	0
6898	9270	6767	9033	131	237
912	1669	912	1669	0	0
9290	19542	9290	19542	0	0
27509	25259	27306	25107	203	152
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1235	3982	1197	3982	38	0
7242	6500	7048	6468	194	32
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
13714	9842	13472	9842	242	0
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
10908	15535	9674	14685	1234	850
12813	12425	12731	12193	82	232
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24846	19691	24012	19381	834	310
501	2497	501	2497	0	0
31773	25296	30398	24290	1375	1006
243	3138	243	3138	0	0
9438	12447	8416	10643	1022	1804
3782	4323	3782	4323	0	0
6048	2233	6048	2233	0	0
10655	2966	10452	2814	203	152
31542	20868	30947	20493	595	375
3644	3571	3327	3456	317	115
5678	5914	5286	5914	392	0
2409	1702	2197	1702	212	0
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1495	8739	1460	7974	35	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
28102	14590	28089	14590	13	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6903	3936	6729	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7191	13120	7040	12394	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
28315	23030	27933	22697	382	333
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
20950	23340	20173	23299	777	41
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
5028	6674	4946	6674	82	0
1281	4065	1278	4065	3	0
26447	14559	25649	14443	798	116
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20624	12745	19715	9025	909	3720
786	2565	504	2565	282	0
437	2693	437	2693	0	0
5530	9143	5530	9143	0	0
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4411	4798	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29280	28451	28026	28253	1254	198
1785	1427	1785	1427	0	0
5074	6710	4422	6710	652	0
25353	18679	24576	18638	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4120	7807	4070	7636	50	171
6609	4675	6395	4675	214	0
3616	1491	3390	1491	226	0
948	3450	767	3450	181	0
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2369	1746	2369	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
26432	26090	25932	26090	500	0
12472	25419	11850	25000	622	419
2492	5220	2332	5220	160	0
11809	10996	11809	10996	0	0
5197	12727	5197	12727	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
19569	19443	17825	19443	1744	0
7844	16069	7818	16069	26	0
196	445	196	445	0	0
3171	8506	3099	8506	72	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19802	10257	19320	9899	482	358
609	4833	609	4833	0	0
5100	13737	4743	13211	357	526
1221	3766	1221	3766	0	0
5181	2089	5064	2089	117	0
2863	12226	2863	12226	0	0
445	2620	329	1905	116	715
715	5999	715	5999	0	0
4206	8912	4034	8912	172	0
16967	7179	15667	6573	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
4354	7503	3901	5682	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2108	2522	1460	1272	648	1250
2607	8761	2312	8321	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1582	4598	1020	2759	562	1839
18349	14048	18294	14043	55	5
285	404	285	404	0	0
726	4466	591	3580	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
3046	11945	2997	11563	49	382
13129	6649	13129	6649	0	0
5904	7045	5904	7045	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
7341	5410	5706	4609	1635	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
22695	48485	20597	45320	2098	3165
1770	3771	1770	3736	0	35
2902	12524	2622	10383	280	2141
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
33407	21167	30922	20176	2485	991
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6757	13371	6164	13371	593	0
425	2023	359	1534	66	489
3774	3182	3743	3182	31	0
1742	863	1440	680	302	183
18079	48493	17844	48393	235	100
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
5680	4119	5205	3853	475	266
2459	5867	2459	5867	0	0
9534	6483	8802	6139	732	344
31201	34002	30203	33381	998	621
1150	224	1150	224	0	0
3163	3975	3163	3975	0	0
2778	2897	2519	2281	259	616
123	454	123	454	0	0
10883	6498	10883	6498	0	0
6182	11690	6031	10953	151	737
1424	5144	1397	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
16878	18155	16503	17377	375	778
1633	5837	1391	5009	242	828
3013	9132	3013	9132	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
13395	42620	11987	41635	1408	985
