578	3165	578	3165	0	0
1709	3791	1709	3791	0	0
49923	40827	49003	39801	920	1026
10639	18818	10016	17442	623	1376
4857	5002	4802	4362	55	640
1580	2297	1337	1665	243	632
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37620	26045	36944	26045	676	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
22380	31455	20941	31320	1439	135
1438	2038	1438	2038	0	0
6931	21295	6873	21295	58	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10224	20984	9825	20778	399	206
1098	843	1098	843	0	0
23315	22377	22889	22377	426	0
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
298	463	276	463	22	0
42690	34405	41311	34403	1379	2
7133	11606	6913	11606	220	0
7254	25495	7043	24851	211	644
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
8058	6174	7685	6174	373	0
3891	2788	2571	2261	1320	527
7183	10453	7171	10453	12	0
13229	15370	13170	15370	59	0
301	458	301	458	0	0
16	685	16	685	0	0
54440	43869	51937	42978	2503	891
147	27	147	27	0	0
6913	14118	6479	14118	434	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6243	14755	6243	14755	0	0
2284	8410	2284	8410	0	0
38664	36894	38308	35884	356	1010
6820	7438	6802	7018	18	420
1522	6117	1522	6117	0	0
10190	30168	9955	29806	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
18518	24847	17794	22927	724	1920
6838	12708	6387	11057	451	1651
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
57474	52193	54307	50333	3167	1860
555	1187	555	1187	0	0
10345	7629	10116	7499	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4692	6969	4399	6619	293	350
1280	6017	1280	6017	0	0
4221	3657	4221	3657	0	0
10756	29914	10444	29027	312	887
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
44019	42063	42230	40178	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
14317	46347	13150	43908	1167	2439
731	2728	731	2728	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
32907	50661	32284	48788	623	1873
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41303	44337	40159	40039	1144	4298
1089	4749	1089	4749	0	0
30915	21661	30913	21640	2	21
9132	11557	7907	9974	1225	1583
38553	29947	35474	26148	3079	3799
5368	10018	4252	9534	1116	484
42825	43473	41296	41472	1529	2001
37074	33245	36378	33226	696	19
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1811	4746	1453	3723	358	1023
10496	34171	10103	32222	393	1949
19930	42397	18908	41092	1022	1305
8978	18162	8630	17902	348	260
44603	28748	42459	25771	2144	2977
388	1839	388	1839	0	0
23051	15857	22963	15785	88	72
10941	9389	9922	7321	1019	2068
21865	30824	20021	29711	1844	1113
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3369	3787	3289	3787	80	0
19758	30244	19178	28467	580	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
56054	50453	54362	49782	1692	671
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
16517	35021	15645	33536	872	1485
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
11868	25465	11134	24672	734	793
10436	35980	9521	30757	915	5223
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
5694	8048	5329	7832	365	216
2347	5537	2213	5537	134	0
9866	7172	9524	7172	342	0
6622	7605	6239	6903	383	702
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
6018	7562	5804	7562	214	0
676	1611	676	1611	0	0
8158	21981	7237	20977	921	1004
5872	3110	5872	3110	0	0
8781	21737	8500	20863	281	874
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3250	6569	3250	6569	0	0
7767	13010	7767	13010	0	0
52978	54228	50974	50257	2004	3971
28072	27029	25854	26527	2218	502
1837	2340	1512	2048	325	292
4588	12041	4440	11578	148	463
20748	9335	20748	9335	0	0
3510	3923	3179	3923	331	0
3761	5223	3607	4582	154	641
43735	30350	42365	28973	1370	1377
5903	13367	5900	13367	3	0
15168	30798	14851	27807	317	2991
21547	12055	20991	11224	556	831
42424	40532	41680	39674	744	858
6646	8751	6353	8401	293	350
5782	11339	5654	11102	128	237
316	2499	316	2499	0	0
35241	30911	34539	29080	702	1831
51300	47024	50195	46636	1105	388
1267	2212	1267	2212	0	0
17223	44743	15917	43592	1306	1151
53725	43918	51348	41300	2377	2618
547	1354	547	1354	0	0
49605	33781	49106	31792	499	1989
1242	3021	1242	3021	0	0
10662	25662	10662	25662	0	0
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
10772	20786	10772	20786	0	0
61149	49119	59348	48291	1801	828
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1235	3982	1197	3982	38	0
14966	17726	14772	17694	194	32
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5279	3539	5279	3539	0	0
42650	28847	41520	28247	1130	600
225	2902	225	2902	0	0
838	6159	525	3699	313	2460
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
15948	22916	14767	22311	1181	605
13655	12601	13116	12238	539	363
3750	5043	2833	5043	917	0
986	346	986	346	0	0
2668	6084	2463	5427	205	657
32861	25821	32009	24561	852	1260
501	2497	501	2497	0	0
37463	29603	35442	28432	2021	1171
243	3138	243	3138	0	0
16347	33032	15131	28030	1216	5002
7577	15143	7361	13543	216	1600
9227	7279	9227	7279	0	0
57019	48144	54074	43706	2945	4438
41320	26669	41204	26669	116	0
5046	4119	4729	4004	317	115
7553	8474	7161	8474	392	0
6776	11561	5966	11164	810	397
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
7864	10396	7160	9130	704	1266
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1874	9270	1847	9270	27	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8617	17657	8376	17048	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
40274	23975	38387	23917	1887	58
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
8403	15511	8252	14785	151	726
5429	9005	5429	9005	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
46882	42600	44947	42267	1935	333
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10708	11744	10373	11401	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
53031	49220	51133	47497	1898	1723
1082	9189	997	8438	85	751
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
7092	21205	6614	18479	478	2726
45361	29795	43672	29274	1689	521
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
24533	16259	23555	12164	978	4095
925	4513	643	4513	282	0
541	4777	541	4777	0	0
40080	41311	39671	40763	409	548
1133	3211	540	2902	593	309
10104	20859	9097	18550	1007	2309
5028	5344	4956	5048	72	296
3224	11225	3007	10725	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
33223	29554	31343	29065	1880	489
1785	1427	1785	1427	0	0
27019	65418	25600	64448	1419	970
39179	29616	37660	28882	1519	734
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4188	8253	4138	8082	50	171
8551	7245	8269	7245	282	0
12629	9786	12424	9786	205	0
948	3450	767	3450	181	0
10988	16197	10666	15961	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29870	20027	29086	19125	784	902
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9793	12033	9747	12033	46	0
158	1559	158	1559	0	0
27810	27274	27562	26935	248	339
23469	48138	22784	46544	685	1594
3149	5637	2989	5637	160	0
15215	15700	14659	15595	556	105
5506	13247	5506	13247	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
23195	21339	21451	21339	1744	0
9022	19352	8992	19352	30	0
196	445	196	445	0	0
9678	27792	9303	27641	375	151
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
28922	22457	27657	20140	1265	2317
609	4833	609	4833	0	0
10117	17074	9600	16002	517	1072
1263	3805	1263	3805	0	0
8103	4409	7916	4148	187	261
7836	18953	7836	18953	0	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
34863	31086	32342	27790	2521	3296
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
31156	21166	29222	17736	1934	3430
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14194	24512	14041	23720	153	792
843	5021	747	4330	96	691
8738	21029	8092	18300	646	2729
3330	7009	2682	5759	648	1250
13307	23245	12957	22165	350	1080
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
4222	8490	3154	6050	1068	2440
32432	25939	31418	24781	1014	1158
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3317	14009	3268	13627	49	382
14879	7018	14636	6727	243	291
7424	10464	7282	9585	142	879
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
9573	6093	7365	5274	2208	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
24842	54660	22979	51809	1863	2851
1895	4142	1777	3799	118	343
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
64915	48067	62015	46530	2900	1537
11332	8593	10689	7508	643	1085
10609	18181	10541	17707	68	474
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6804	14141	6211	14141	593	0
432	2023	366	1534	66	489
16836	13246	15877	12826	959	420
1742	863	1440	680	302	183
22633	58526	21749	56202	884	2324
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
8411	5198	7623	4929	788	269
2786	7041	2786	7041	0	0
14503	14663	13636	13622	867	1041
57044	52615	54188	51837	2856	778
1150	224	1150	224	0	0
5949	9436	5530	8578	419	858
3860	4871	3601	4255	259	616
123	454	123	454	0	0
14339	12643	14339	12643	0	0
19146	26183	18995	25446	151	737
2180	8704	2153	7991	27	713
5146	11336	3506	6636	1640	4700
760	232	760	232	0	0
6850	17216	5890	13071	960	4145
31718	25016	31683	24251	35	765
2919	9380	2677	8552	242	828
3166	10386	3166	10386	0	0
5933	5934	5662	4727	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
17496	47647	15486	45996	2010	1651
