2416	5245	1885	3414	531	1831
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
791	1667	453	1085	338	582
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1347	1743	338	1268	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
2022	1988	2022	1988	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
394	3881	330	2071	64	1810
1164	3642	1164	3642	0	0
1867	5821	1505	4890	362	931
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1404	2718	821	1557	583	1161
3073	346	2129	196	944	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
5328	3682	4184	2798	1144	884
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
1848	105	1848	105	0	0
1403	313	1134	313	269	0
1350	1121	853	1006	497	115
1482	1694	1090	1694	392	0
3397	2250	1770	1084	1627	1166
603	3888	522	3645	81	243
350	1509	350	1509	0	0
1894	5129	1757	3384	137	1745
1303	1992	1207	1142	96	850
1318	2003	1318	2003	0	0
1070	963	705	747	365	216
520	2514	330	1993	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	167	113	167	0	0
1880	5317	1142	1139	738	4178
3177	2295	1446	1420	1731	875
4010	9992	3102	7803	908	2189
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3089	2662	2027	1989	1062	673
2586	1882	2210	1690	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
2578	4515	2274	3773	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1357	4035	1185	3291	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2077	4369	1767	2848	310	1521
16	685	16	685	0	0
1930	2124	1517	2009	413	115
2136	1294	1754	961	382	333
1318	4169	957	2429	361	1740
284	405	284	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2928	2551	2338	2034	590	517
104	20	104	20	0	0
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
3920	3244	3920	3244	0	0
1333	750	723	350	610	400
783	4621	616	4088	167	533
1390	981	1390	981	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
867	1983	763	373	104	1610
428	166	428	166	0	0
826	5028	826	5028	0	0
12136	10505	7246	5002	4890	5503
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
1749	4342	1172	2662	577	1680
334	1261	183	1261	151	0
2447	4583	1761	1234	686	3349
409	791	409	791	0	0
1716	8269	1255	7283	461	986
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1657	1387	1657	1387	0	0
1668	3626	746	3056	922	570
1749	1182	1729	1151	20	31
1346	2796	1200	1614	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
454	1339	160	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3456	10828	2525	7098	931	3730
2469	2196	2403	1740	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1058	2147	747	1410	311	737
595	1512	490	1140	105	372
158	1497	158	1497	0	0
600	924	600	924	0	0
1577	2474	889	1776	688	698
1410	1827	857	1627	553	200
7797	7050	4767	6920	3030	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4876	4271	4387	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
2882	5686	2255	4824	627	862
226	465	226	465	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2091	4399	903	579	1188	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
10906	7401	8266	5636	2640	1765
930	4706	605	3532	325	1174
441	415	441	415	0	0
2728	6310	2386	4397	342	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2670	5097	1848	3234	822	1863
6256	4493	4748	3225	1508	1268
478	1206	303	799	175	407
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
4415	401	3826	396	589	5
285	404	285	404	0	0
476	4759	459	3703	17	1056
955	3073	182	496	773	2577
268	1820	268	1820	0	0
3899	4421	2824	4059	1075	362
552	2215	393	2163	159	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1695	494	1695	494	0	0
483	583	353	342	130	241
1603	4713	1132	2303	471	2410
109	669	109	669	0	0
1899	4682	1274	3085	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
2009	7830	1897	6781	112	1049
811	4466	571	2826	240	1640
838	4790	776	4091	62	699
758	1414	556	629	202	785
808	947	420	947	388	0
935	1278	935	1278	0	0
6800	4254	3405	1754	3395	2500
2379	2294	1277	901	1102	1393
258	912	258	912	0	0
443	853	297	853	146	0
1010	1631	566	1631	444	0
4855	5515	1959	2277	2896	3238
318	1761	252	1272	66	489
1089	854	1089	854	0	0
9742	3380	6349	2543	3393	837
239	1012	62	1012	177	0
590	735	590	735	0	0
2840	7172	1722	4926	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	1233	560	697	266
141	806	141	806	0	0
2127	2225	1901	1413	226	812
2504	3523	1337	2902	1167	621
1093	224	1093	224	0	0
1784	2735	1784	2735	0	0
5957	5970	4649	4129	1308	1841
123	454	123	454	0	0
1171	1092	490	1049	681	43
2238	4797	2060	4158	178	639
661	5285	521	4431	140	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
1333	7592	1091	6764	242	828
1697	3991	1697	3991	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1864	6462	644	3460	1220	3002
