1001	4085	1001	3877	0	208
1493	5315	844	3451	649	1864
5284	2428	2905	1233	2379	1195
337	1839	337	1839	0	0
14282	11026	9485	3560	4797	7466
2934	1587	1805	1387	1129	200
2497	4700	1560	4087	937	613
642	4660	642	4660	0	0
2357	3217	2123	2953	234	264
1556	1884	1078	1711	478	173
2328	4122	1659	2671	669	1451
4388	1258	3082	1035	1306	223
3447	9176	2077	4020	1370	5156
421	1535	378	804	43	731
1088	514	363	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2544	7422	1412	5056	1132	2366
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
5111	19791	3957	13360	1154	6431
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
2196	5695	1583	3413	613	2282
1604	8118	751	1541	853	6577
615	2254	175	407	440	1847
4224	4725	1623	3546	2601	1179
709	1878	353	1170	356	708
3217	3749	1821	906	1396	2843
3508	3276	1767	1322	1741	1954
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3054	11867	2290	9252	764	2615
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
292	649	285	42	7	607
1301	1856	1282	1833	19	23
584	2683	327	2366	257	317
2523	1413	1156	593	1367	820
7992	4526	3962	3860	4030	666
13638	4768	6866	2689	6772	2079
4851	6545	2150	3253	2701	3292
1403	7494	1122	6575	281	919
1378	915	1125	854	253	61
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
2039	2388	832	1610	1207	778
4545	2749	2921	1828	1624	921
9707	4384	6320	1578	3387	2806
3626	5171	2460	4416	1166	755
430	1162	385	1114	45	48
316	2499	316	2499	0	0
5350	11365	1956	6366	3394	4999
10870	11596	7903	7157	2967	4439
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4269	8523	1480	4184	2789	4339
498	1196	400	1006	98	190
7339	4590	5224	1733	2115	2857
2051	4639	1610	3461	441	1178
4021	9239	3825	8195	196	1044
4660	3483	2978	1811	1682	1672
246	1589	173	1272	73	317
2758	1798	1821	1311	937	487
714	3895	581	2782	133	1113
2137	6763	1613	2671	524	4092
6731	5737	2778	2371	3953	3366
1647	1172	1377	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	1463	313	3232	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2587	2703	846	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
2362	1980	1000	1980	1362	0
11641	8595	7630	5345	4011	3250
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
5635	1420	3454	704	2181	716
1351	4344	623	4042	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3303	4818	1489	2959	1814	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
3809	1263	1777	1228	2032	35
8022	7465	3393	4564	4629	2901
2394	3065	522	1863	1872	1202
3414	2291	1383	1022	2031	1269
561	4385	381	3108	180	1277
647	3088	409	1509	238	1579
4023	6996	2816	3175	1207	3821
1774	2076	1062	1142	712	934
4149	3945	3114	2973	1035	972
1070	963	705	747	365	216
3206	6128	1275	4155	1931	1973
1585	5523	1123	1642	462	3881
1334	488	443	488	891	0
2624	2981	795	1245	1829	1736
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
11140	8693	6516	3311	4624	5382
3161	2974	3034	2240	127	734
6542	16358	3557	4766	2985	11592
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
5514	6132	2233	2518	3281	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
4048	7977	2254	6161	1794	1816
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3588	5473	2249	3746	1339	1727
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3017	7025	2157	4902	860	2123
16	685	16	685	0	0
1485	2437	1121	2101	364	336
11224	9016	5637	4094	5587	4922
2660	5349	1238	2625	1422	2724
2899	2939	1924	1034	975	1905
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
2158	6368	724	4626	1434	1742
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2279	1386	855	966
125	20	125	20	0	0
291	536	291	536	0	0
1624	1742	955	706	669	1036
418	918	394	871	24	47
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
3573	12986	1354	6569	2219	6417
2840	1689	2130	1689	710	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1787	4767	1709	4727	78	40
13556	11735	7504	5611	6052	6124
843	1887	234	1505	609	382
630	4000	377	2448	253	1552
11817	24019	5358	15933	6459	8086
524	2541	183	1261	341	1280
1963	2287	1179	1192	784	1095
1136	1221	814	965	322	256
3931	12168	1814	8191	2117	3977
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5287	2071	3769	1387	1518	684
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
2086	4585	1359	2422	727	2163
1265	591	7	159	1258	432
7487	5162	4499	3147	2988	2015
1069	4851	396	3030	673	1821
1620	2724	1293	2688	327	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
3434	4668	3182	3880	252	788
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
434	944	380	797	54	147
726	2691	536	1140	190	1551
158	1559	158	1559	0	0
3578	2153	2640	2049	938	104
5363	7253	2328	3772	3035	3481
1865	4192	941	2729	924	1463
3076	2477	999	1978	2077	499
704	508	704	508	0	0
564	1016	488	1016	76	0
70	1843	70	1843	0	0
1060	4323	715	3557	345	766
266	773	200	284	66	489
5111	4522	4131	3833	980	689
903	2436	574	1822	329	614
500	960	220	739	280	221
4218	11784	2556	6861	1662	4923
1191	953	568	223	623	730
212	2485	212	2485	0	0
7355	5008	4501	3792	2854	1216
477	6063	410	5516	67	547
2498	5772	559	1432	1939	4340
1064	2040	966	1789	98	251
1951	936	593	917	1358	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3907	1393	2390	787	1517	606
1808	4298	1486	3972	322	326
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
4994	9893	3251	4573	1743	5320
363	2713	270	1888	93	825
4190	3596	2507	2618	1683	978
1063	3784	256	2471	807	1313
1391	7082	392	3217	999	3865
3995	6524	2317	2447	1678	4077
1500	2173	868	1673	632	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
11743	9709	5576	4107	6167	5602
285	404	285	404	0	0
1963	7039	1258	4532	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4747	4193	704	644	4043	3549
1072	5534	581	3541	491	1993
3293	3730	2831	3589	462	141
1262	2949	408	575	854	2374
1487	6778	845	4005	642	2773
2754	1532	1967	953	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
730	4014	466	2160	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1590	978	586	719	1004	259
1948	6014	1075	3490	873	2524
1362	2295	1304	2295	58	0
3707	6640	1079	2868	2628	3772
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1911	11627	958	8592	953	3035
1616	1300	1616	1300	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
7391	2810	3864	1332	3527	1478
2529	2605	1433	901	1096	1704
1843	2313	610	1142	1233	1171
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
5642	7627	1900	4068	3742	3559
355	1761	252	1272	103	489
3933	4524	2708	1852	1225	2672
4608	2663	2156	2043	2452	620
766	2759	310	2220	456	539
590	735	590	735	0	0
833	5042	733	4852	100	190
1239	835	637	568	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4778	1657	2729	611	2049	1046
6473	9307	2195	6652	4278	2655
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5206	8064	3391	5851	1815	2213
4503	4243	2418	3410	2085	833
123	454	123	454	0	0
1465	1846	784	1803	681	43
671	1844	283	220	388	1624
967	6595	521	4431	446	2164
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1920	5182	704	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2017	9083	834	3625	1183	5458
