99513	112694	98564	107046	949	5648
319	1031	319	1031	0	0
48293	133678	47303	132171	990	1507
157896	214051	155478	209747	2418	4304
31275	79617	31214	78702	61	915
11806	22334	11703	21891	103	443
186220	303086	182074	297672	4146	5414
5422	6181	5132	6181	290	0
140293	151312	136172	145757	4121	5555
172443	195835	168181	193193	4262	2642
160081	188007	157581	184383	2500	3624
161605	178635	158476	177709	3129	926
18126	24234	17373	23603	753	631
7414	19557	7134	19417	280	140
168190	194686	165787	191992	2403	2694
14909	30418	14494	30148	415	270
198616	307115	195185	302025	3431	5090
214365	294130	211994	286916	2371	7214
23650	36518	22528	36178	1122	340
26652	53134	26461	51956	191	1178
162061	242444	159417	240399	2644	2045
219808	313821	215416	305336	4392	8485
10425	16282	10302	15183	123	1099
22758	52794	22419	51134	339	1660
316	2499	316	2499	0	0
157467	172628	156858	171214	609	1414
221382	349226	217191	339485	4191	9741
3151	3755	2989	3255	162	500
52249	135981	51300	132983	949	2998
153226	169277	149292	166167	3934	3110
796	1544	698	1354	98	190
204242	285153	200033	282363	4209	2790
1242	3021	1242	3021	0	0
200031	309938	196483	305848	3548	4090
34078	41801	32090	40322	1988	1479
720	6094	671	6094	49	0
13658	24476	13472	24318	186	158
13078	27337	13078	27337	0	0
147809	205041	146460	203569	1349	1472
158661	163746	156930	162264	1731	1482
3379	1405	3172	1087	207	318
214607	336062	209550	331559	5057	4503
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
230174	347005	225093	335213	5081	11792
17696	35653	16992	34028	704	1625
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
183087	255983	177956	254049	5131	1934
164564	190588	161639	188075	2925	2513
225	2902	225	2902	0	0
22537	55057	22470	54134	67	923
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
30300	41564	28739	39910	1561	1654
205687	254546	202158	249907	3529	4639
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7415	14528	7152	13518	263	1010
112862	121725	112261	121575	601	150
1846	5873	1846	5873	0	0
229668	344494	224411	338569	5257	5925
504	4792	442	4792	62	0
168861	273375	165408	267828	3453	5547
36299	64047	35819	63763	480	284
31799	39974	31682	39974	117	0
182819	232671	179995	225598	2824	7073
134782	154818	132176	146620	2606	8198
154553	167560	152029	166487	2524	1073
208541	325324	205446	322415	3095	2909
14044	21195	13617	19722	427	1473
23014	47606	22939	47606	75	0
23649	53788	23214	52568	435	1220
34489	86011	34286	86011	203	0
15443	21735	14986	21060	457	675
170437	195724	167274	193189	3163	2535
145017	163449	142132	160669	2885	2780
176206	204688	173908	199978	2298	4710
217285	334616	213542	327469	3743	7147
180131	221620	176157	216759	3974	4861
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38745	108495	37849	106440	896	2055
11627	29621	11627	29621	0	0
190768	280073	188322	275552	2446	4521
230307	336772	225377	329828	4930	6944
186332	247113	182115	238845	4217	8268
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
115678	122501	114748	120425	930	2076
167196	191531	165846	190737	1350	794
1336	4941	1336	4869	0	72
16327	33829	16289	33630	38	199
221306	324088	218986	320118	2320	3970
556	2676	556	2676	0	0
21754	49420	21266	48980	488	440
194084	264484	186508	255936	7576	8548
29043	93055	28635	91900	408	1155
14986	20789	14907	20789	79	0
623	3726	623	3653	0	73
18078	36186	17683	35544	395	642
16	685	16	685	0	0
24761	45536	24761	45526	0	10
203746	289248	201522	287225	2224	2023
15293	30603	15015	30295	278	308
32140	38213	30474	36268	1666	1945
763	741	763	741	0	0
12575	24970	12563	24882	12	88
29056	37481	28561	37138	495	343
209138	276097	204606	265644	4532	10453
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
35261	97820	34777	95288	484	2532
209842	300504	206511	295110	3331	5394
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117873	135424	117832	135173	41	251
191699	276628	189031	271592	2668	5036
155897	202610	152178	197224	3719	5386
38020	74497	37975	74057	45	440
118728	141868	116329	138912	2399	2956
146926	153578	142775	148692	4151	4886
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42058	62260	41949	61866	109	394
1001	166	1001	166	0	0
186713	269862	184135	266123	2578	3739
154876	161775	152168	155295	2708	6480
56416	148365	55433	147959	983	406
914	7491	838	6532	76	959
216701	300005	211544	295601	5157	4404
1984	8555	1984	8555	0	0
17452	30656	16831	29191	621	1465
8091	10353	8091	10353	0	0
18049	62405	17770	61866	279	539
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112459	114345	109223	112497	3236	1848
186511	263805	183623	259150	2888	4655
162372	245583	160833	244938	1539	645
200682	271434	198542	269245	2140	2189
3282	7654	3097	7272	185	382
91	463	91	463	0	0
13745	29984	13192	27068	553	2916
160374	184856	156967	178547	3407	6309
121248	114789	117108	112187	4140	2602
15944	34165	15568	33322	376	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
212818	362346	209668	358773	3150	3573
169334	223951	165304	216768	4030	7183
170380	261925	166103	255282	4277	6643
148734	160533	146864	159363	1870	1170
167048	195496	164325	190090	2723	5406
25749	32170	25160	31508	589	662
158	1559	158	1559	0	0
150295	162753	147424	161000	2871	1753
41422	89426	40223	87591	1199	1835
170120	194055	168832	189279	1288	4776
149106	238581	146472	235548	2634	3033
177468	235520	174329	232723	3139	2797
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
183635	266127	179279	260194	4356	5933
266	773	266	773	0	0
174821	217252	170576	215245	4245	2007
39886	79510	39268	77596	618	1914
28299	55098	27968	54155	331	943
53738	132241	52664	129857	1074	2384
11718	19945	11422	19945	296	0
387	3790	387	3790	0	0
120916	125581	115856	122184	5060	3397
992	8591	992	8591	0	0
115566	131113	113810	129663	1756	1450
1891	5100	1891	5100	0	0
36155	43802	34284	43783	1871	19
24288	59866	24168	59866	120	0
1726	10356	1625	10106	101	250
1008	7299	1008	7299	0	0
36239	88793	35632	88429	607	364
134407	146089	129953	143110	4454	2979
23785	57137	23737	57137	48	0
2139	3631	2139	3631	0	0
162326	201357	158135	195193	4191	6164
124319	130921	122088	130073	2231	848
584	4048	584	4048	0	0
168651	185591	166869	182214	1782	3377
194823	298845	189119	290897	5704	7948
185961	289086	182323	282732	3638	6354
20127	43764	18459	39236	1668	4528
192053	256661	188978	252357	3075	4304
21614	43531	19645	40415	1969	3116
1364	262	1364	262	0	0
13444	21155	12231	17702	1213	3453
193586	278337	188214	274858	5372	3479
285	404	285	404	0	0
865	6494	735	5456	130	1038
47691	111417	47014	109871	677	1546
697	4908	697	4908	0	0
186991	239954	183627	236458	3364	3496
205343	308132	201974	299381	3369	8751
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
194590	279760	189690	271410	4900	8350
111744	115715	110639	114875	1105	840
24352	40688	24321	40147	31	541
2697	8176	2365	7714	332	462
2838	11991	2818	11991	20	0
3367	8162	2990	7256	377	906
45728	106346	45122	106019	606	327
119251	146566	117231	143783	2020	2783
122158	147695	120896	145161	1262	2534
19722	35230	19180	33145	542	2085
49613	114819	48880	113110	733	1709
14414	31987	13373	31505	1041	482
46748	114905	46201	112289	547	2616
137421	146704	135793	145190	1628	1514
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
129991	127975	127105	126008	2886	1967
201697	246049	196046	242567	5651	3482
24469	53272	24319	52978	150	294
182336	233187	179543	229681	2793	3506
9611	19078	8777	17132	834	1946
36659	62313	35347	58624	1312	3689
306	1272	269	1272	37	0
108689	105732	107195	103177	1494	2555
145731	146719	142725	144671	3006	2048
203560	309054	199539	300227	4021	8827
8509	20094	8509	20094	0	0
9015	22603	8834	22255	181	348
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
125282	131116	122571	127717	2711	3399
219753	326579	214617	317689	5136	8890
172342	236691	168722	233112	3620	3579
153963	185455	150452	183570	3511	1885
159865	168276	155508	166565	4357	1711
180211	204531	175433	201023	4778	3508
177927	207209	173766	198703	4161	8506
223355	317392	220175	314214	3180	3178
123	454	123	454	0	0
131517	139654	129249	137693	2268	1961
30371	40517	30137	40517	234	0
17651	48616	17398	46985	253	1631
8312	16593	7406	12042	906	4551
1330	424	1208	424	122	0
12043	29276	11021	24561	1022	4715
102300	102268	101639	101766	661	502
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
186609	291724	183942	287207	2667	4517
660	300	385	175	275	125
16	1238	16	1238	0	0
42325	105180	41182	104150	1143	1030
