140729	149762	140311	149762	418	0
160504	175572	159513	174544	991	1028
136190	150296	135861	149836	329	460
16	685	16	685	0	0
210697	301542	210697	301542	0	0
668	27	668	27	0	0
44742	103959	44570	102079	172	1880
91380	92478	91287	90323	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
191825	274071	191152	272148	673	1923
9171	25292	8807	24842	364	450
170926	207695	169773	207025	1153	670
12873	24794	12773	24794	100	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10765	24765	103	353
30020	65812	29805	64717	215	1095
160473	181160	160370	181160	103	0
190910	272670	188711	272250	2199	420
14975	35153	14912	34889	63	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158644	197343	158246	194314	398	3029
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178305	240495	178064	239602	241	893
22304	42799	22304	42799	0	0
152565	205772	151304	204793	1261	979
25929	56889	25705	56384	224	505
3486	8805	3389	8805	97	0
12083	21023	11721	20458	362	565
165299	255094	162787	253837	2512	1257
16091	24310	15451	22107	640	2203
32102	80600	31964	80112	138	488
146427	180297	145224	179327	1203	970
795	4636	795	4636	0	0
111381	115123	111381	115123	0	0
1272	1912	1097	1505	175	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161949	175368	160693	173517	1256	1851
148729	154396	148268	153521	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
208452	325105	206650	322467	1802	2638
23453	54748	23207	52490	246	2258
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47253	112753	46971	112691	282	62
145607	148496	144554	147760	1053	736
1509	3950	1509	3950	0	0
217450	331411	216374	329803	1076	1608
45903	120677	45265	119850	638	827
175638	265956	173101	263962	2537	1994
21681	35100	21007	34949	674	151
163874	232704	163486	232704	388	0
161002	278802	159930	277853	1072	949
159470	175997	158511	174589	959	1408
137196	134647	136997	134417	199	230
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35019	75300	34718	74060	301	1240
24026	68787	23597	68236	429	551
204429	273484	203389	272953	1040	531
14699	31003	14475	30498	224	505
143805	152964	143067	151824	738	1140
388	1839	388	1839	0	0
199498	301820	198488	298100	1010	3720
146829	181559	146250	181492	579	67
173124	268679	171668	268161	1456	518
196047	269091	194696	267494	1351	1597
14624	28264	14624	28264	0	0
134185	159407	134090	159005	95	402
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
70570	167618	68567	165089	2003	2529
4101	9676	4101	9676	0	0
104418	94210	103930	93805	488	405
2062	2663	1724	889	338	1774
166051	186415	164895	185817	1156	598
23957	53334	23909	53068	48	266
199774	291589	198940	290232	834	1357
197963	339552	196755	337981	1208	1571
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
27023	56436	26535	54244	488	2192
37701	91083	36316	89029	1385	2054
19030	25917	18722	25738	308	179
162230	240580	162116	239515	114	1065
4506	12082	4342	9712	164	2370
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
168645	182228	167860	179902	785	2326
6059	5139	6059	5102	0	37
9640	17830	9339	17254	301	576
210733	325705	209864	325705	869	0
17180	37075	17044	36964	136	111
82814	181122	82726	181018	88	104
19570	35209	19245	34917	325	292
98298	106898	98298	106898	0	0
319	1031	319	1031	0	0
48178	133031	47303	132171	875	860
154936	203530	154653	203285	283	245
31213	78758	31213	78702	0	56
10705	16183	10705	16183	0	0
181605	297230	181251	297230	354	0
5422	6181	5132	6181	290	0
135736	145939	134558	145140	1178	799
169417	191532	167038	189784	2379	1748
154495	174908	153737	174729	758	179
159388	177739	158088	177604	1300	135
17698	23895	17373	23603	325	292
5248	13839	5248	13839	0	0
164899	191039	164625	190864	274	175
14795	30101	14464	30101	331	0
196086	302026	194671	298719	1415	3307
211699	283354	211292	283141	407	213
22586	35878	22486	35878	100	0
25205	48151	25181	47857	24	294
160011	241008	158703	240186	1308	822
209461	289573	208272	288857	1189	716
10425	16282	10302	15183	123	1099
22697	52332	22411	51134	286	1198
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
212306	327393	211341	325328	965	2065
3151	3755	2989	3255	162	500
51248	132271	51248	132271	0	0
149714	167255	149200	165895	514	1360
796	1544	698	1354	98	190
164991	239261	163796	238305	1195	956
1242	3021	1242	3021	0	0
195164	303909	193944	302477	1220	1432
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13567	24476	13472	24318	95	158
13078	27337	13078	27337	0	0
138872	200255	138660	200161	212	94
156315	161301	155533	160551	782	750
3379	1405	3172	1087	207	318
209838	331074	207331	330096	2507	978
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
220456	328718	219314	323790	1142	4928
16855	34809	16557	34028	298	781
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
170806	220875	168334	219938	2472	937
161653	187909	159993	186162	1660	1747
225	2902	225	2902	0	0
21125	48016	21058	47093	67	923
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29573	40301	28575	39865	998	436
200698	246685	200014	245861	684	824
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
224652	339873	223463	337816	1189	2057
504	4792	442	4792	62	0
165824	268936	165055	267092	769	1844
36299	64047	35595	63258	704	789
31682	39974	31682	39974	0	0
149700	182750	149458	182750	242	0
131764	144130	130909	143827	855	303
152102	165804	151123	165050	979	754
202799	315325	201974	314598	825	727
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
23013	52362	22798	50439	215	1923
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
120955	130220	120378	130220	577	0
142527	157298	141511	156609	1016	689
157443	171839	156540	169272	903	2567
4049	10280	3769	8139	280	2141
177759	218200	175921	216759	1838	1441
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38612	107650	37509	106023	1103	1627
11627	29621	11627	29621	0	0
188932	275632	188098	274185	834	1447
228282	331881	225197	329789	3085	2092
182394	240290	181314	235221	1080	5069
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
114846	120851	114717	120298	129	553
161905	175477	160728	174973	1177	504
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213912	307934	213635	307322	277	612
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36288	95134	36243	94804	45	330
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201453	286266	200890	285215	563	1051
15237	30603	15015	30295	222	308
30590	36570	30449	36268	141	302
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28497	37138	28473	37138	24	0
194783	240302	194474	236887	309	3415
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	34155	95018	0	0
207435	296516	205718	293992	1717	2524
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117832	135173	117071	134539	761	634
150128	190453	150128	190453	0	0
150186	192283	150101	192283	85	0
38019	74457	37462	73906	557	551
112057	135768	112057	135768	0	0
143482	148449	142441	147650	1041	799
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	41949	61866	92	372
1001	166	1001	166	0	0
164860	230878	164403	230303	457	575
140924	147568	140022	142427	902	5141
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
97413	102427	95882	100658	1531	1769
1984	8555	1984	8555	0	0
17073	30656	16831	29191	242	1465
8091	10353	8091	10353	0	0
18049	62405	17614	60656	435	1749
5373	4903	5373	4903	0	0
93	27	93	27	0	0
111354	113192	108925	112071	2429	1121
172954	237266	172163	236685	791	581
160883	244988	160633	244725	250	263
198282	269443	198180	269060	102	383
3282	7654	3097	7272	185	382
91	463	91	463	0	0
8865	22933	8510	20981	355	1952
158673	183515	156848	178502	1825	5013
117179	112604	116681	112187	498	417
15944	34165	15568	33322	376	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
181454	293975	179810	293742	1644	233
164915	216836	163902	215175	1013	1661
163449	253530	162771	252974	678	556
147103	159579	146860	159363	243	216
160102	186678	158502	186248	1600	430
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
144717	158834	144040	158834	677	0
32963	72464	32341	72194	622	270
168616	191446	167102	187779	1514	3667
147543	237689	146364	235548	1179	2141
172302	229822	172100	229822	202	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
179912	260451	179049	260194	863	257
266	773	266	773	0	0
165444	209673	163460	209401	1984	272
35249	66562	35113	65914	136	648
28129	54595	27968	54155	161	440
53200	131955	52343	129500	857	2455
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
111998	112810	110110	112537	1888	273
992	8591	992	8591	0	0
113607	129014	112922	128061	685	953
1891	5100	1891	5100	0	0
34106	43783	34106	43783	0	0
24168	59866	24168	59866	0	0
1726	10356	1625	10106	101	250
1008	7299	912	6161	96	1138
35707	88793	35561	87392	146	1401
131559	143326	129728	141033	1831	2293
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157406	199110	156418	194865	988	4245
112418	111356	112068	110963	350	393
584	4048	584	4048	0	0
166018	182051	165429	180763	589	1288
1424	5389	1422	5389	2	0
37315	93191	36418	90191	897	3000
19428	41996	18313	37607	1115	4389
187333	250998	186701	249105	632	1893
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
185729	264189	185611	263815	118	374
285	404	285	404	0	0
799	5718	735	5456	64	262
47254	110555	46886	109092	368	1463
697	4908	697	4908	0	0
184289	236463	183363	236305	926	158
198922	296264	197486	295516	1436	748
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
187545	272597	186853	268131	692	4466
110900	115145	110585	114586	315	559
22847	35579	22839	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
112312	134713	111631	133912	681	801
119415	142123	119266	141994	149	129
17530	29703	17333	29376	197	327
48880	113110	47808	112010	1072	1100
14414	31987	13373	31505	1041	482
46642	114544	46201	112289	441	2255
136030	145105	134892	143771	1138	1334
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
122683	122331	122259	121917	424	414
195784	241756	194208	241049	1576	707
24445	52978	24319	52978	126	0
178739	228623	178438	227223	301	1400
8457	16436	8058	16000	399	436
28210	45740	27756	44559	454	1181
306	1272	269	1272	37	0
108459	103573	106302	103052	2157	521
139925	141259	138932	141056	993	203
198112	301369	195688	298735	2424	2634
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
122432	128537	122240	127717	192	820
213901	316218	212291	314026	1610	2192
158000	200830	157259	200566	741	264
150132	183884	149860	183009	272	875
154615	152200	151664	151117	2951	1083
177019	202846	175379	201023	1640	1823
171283	195748	170730	195227	553	521
220816	311656	218959	310317	1857	1339
123	454	123	454	0	0
128773	136376	128093	136223	680	153
30371	40517	30137	40517	234	0
16651	44100	16648	43732	3	368
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
10429	23050	10038	20834	391	2216
101977	102106	101611	101688	366	418
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
184699	289465	183853	286751	846	2714
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
