6302	12276	1382	3075	4920	9201
14923	15615	4060	6886	10863	8729
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
3420	3499	1581	2214	1839	1285
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
2443	1350	1925	837	518	513
543	580	337	208	206	372
7276	2481	4120	1140	3156	1341
4090	5838	2070	3939	2020	1899
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
10383	12012	2599	2986	7784	9026
26417	16207	12121	7976	14296	8231
3632	2294	1515	1767	2117	527
2191	922	866	539	1325	383
5512	5879	3153	2354	2359	3525
456	489	301	458	155	31
16	685	16	685	0	0
3522	388	3072	182	450	206
668	27	147	27	521	0
3034	10922	552	5798	2482	5124
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
1145	1204	836	843	309	361
2010	7617	837	1974	1173	5643
2976	7007	1422	2850	1554	4157
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
538	5223	473	4259	65	964
2807	8780	2092	5736	715	3044
504	547	445	421	59	126
3942	5655	2024	2318	1918	3337
7969	9048	1873	4205	6096	4843
849	2881	700	1782	149	1099
8789	21451	4421	14578	4368	6873
282	3442	282	3442	0	0
1252	1047	808	947	444	100
13862	16483	6402	6464	7460	10019
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
4513	6675	1211	2734	3302	3941
16176	8974	8368	3956	7808	5018
555	1187	305	1187	250	0
18573	10356	6697	3035	11876	7321
4130	8198	1848	5044	2282	3154
2088	4616	1675	4391	413	225
3909	4477	1016	2700	2893	1777
1372	5590	710	4339	662	1251
3329	4443	770	1449	2559	2994
4355	10006	1925	7396	2430	2610
7135	4091	4473	1793	2662	2298
612	4128	506	3434	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
2946	5763	1632	2711	1314	3052
7489	5811	5003	4254	2486	1557
36	199	36	199	0	0
128	745	128	745	0	0
3145	2404	2565	1259	580	1145
9192	28669	4433	14523	4759	14146
2714	9381	703	3207	2011	6174
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
2249	4341	1005	2294	1244	2047
110	4135	13	335	97	3800
851	2676	484	2393	367	283
35769	36166	17888	16648	17881	19518
4153	10072	2863	6753	1290	3319
33090	16373	13982	8708	19108	7665
3871	5586	1319	3551	2552	2035
14007	5595	8063	3665	5944	1930
11437	11054	4153	7790	7284	3264
9607	19390	4366	11684	5241	7706
2131	5882	534	2007	1597	3875
171	140	171	140	0	0
273	1413	273	1413	0	0
4740	9462	2147	5112	2593	4350
3654	9898	1793	5747	1861	4151
2202	6670	1223	4447	979	2223
7624	15142	2934	7168	4690	7974
7344	2519	4078	1233	3266	1286
388	1839	337	1839	51	0
27733	20923	12456	7245	15277	13678
5111	2271	1805	1387	3306	884
3732	5973	1626	4087	2106	1886
6702	19838	3176	14382	3526	5456
3486	3978	2123	2953	1363	1025
1815	3042	1149	2066	666	976
5127	8282	2689	4040	2438	4242
4388	1258	3082	1035	1306	223
3886	10719	2088	4820	1798	5899
421	1535	378	804	43	731
1913	514	363	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
4103	10589	2022	6850	2081	3739
938	4641	388	3284	550	1357
2782	4876	648	1508	2134	3368
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
6119	13208	2535	6678	3584	6530
5707	22297	3277	11141	2430	11156
2405	1844	1685	1174	720	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
3349	8510	2365	5833	984	2677
1998	9027	820	1541	1178	7486
1353	2662	709	620	644	2042
4352	4429	1623	3546	2729	883
3889	8455	1722	4308	2167	4147
11816	12791	3191	4679	8625	8112
4416	4390	1767	1322	2649	3068
1008	3508	511	1767	497	1741
2586	4442	1707	3661	879	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
9289	26028	3736	13118	5553	12910
1855	854	1546	679	309	175
1455	8823	788	3598	667	5225
1985	4104	1074	1835	911	2269
591	981	355	42	236	939
1880	2206	1062	1833	818	373
5199	10855	2618	4490	2581	6365
3581	4860	2079	3503	1502	1357
16895	6951	8443	4894	8452	2057
26680	20642	10487	6506	16193	14136
5943	7864	2539	3813	3404	4051
3063	11236	1599	7771	1464	3465
9637	3716	4933	1878	4704	1838
4105	4255	1184	1416	2921	2839
5481	6884	2231	1505	3250	5379
3332	3009	1658	1193	1674	1816
1371	7339	801	3808	570	3531
8364	20522	3664	9052	4700	11470
28546	25502	13257	12559	15289	12943
16705	8169	7744	1966	8961	6203
4218	6560	2404	4676	1814	1884
635	1168	385	1114	250	54
316	2499	316	2499	0	0
17242	25506	3310	7472	13932	18034
38543	35102	18008	18197	20535	16905
2120	2261	559	846	1561	1415
15246	38737	6484	17438	8762	21299
10080	14159	3018	4202	7062	9957
796	1544	551	1006	245	538
8069	5330	5224	1733	2845	3597
2444	5164	1610	3461	834	1703
9905	24186	6399	13577	3506	10609
4660	3483	2978	1811	1682	1672
357	2648	173	1272	184	1376
3923	4503	2215	2038	1708	2465
4997	12164	1909	4717	3088	7447
2692	7190	1613	2671	1079	4519
9856	10518	3509	4393	6347	6125
1952	1172	1377	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
948	4340	463	3258	485	1082
4850	1719	1463	313	3387	1406
4997	12700	2477	5892	2520	6808
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	415	2550	367	1910
4644	4722	1499	2379	3145	2343
14616	7848	7513	4478	7103	3370
225	2902	225	2902	0	0
791	8380	163	2320	628	6060
1932	5136	1341	3642	591	1494
3520	6915	1507	2476	2013	4439
1588	5114	988	3250	600	1864
1985	361	1985	361	0	0
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
15250	10702	8857	5996	6393	4706
1351	4344	623	4042	728	302
6411	6741	3035	2606	3376	4135
139	2431	77	2431	62	0
16986	33728	8094	9282	8892	24446
5840	11253	2441	5482	3399	5771
3763	786	2104	540	1659	246
17493	9113	7362	3315	10131	5798
25645	14327	11320	6608	14325	7719
9779	9080	4261	5290	5518	3790
6206	4010	1556	2421	4650	1589
7363	8453	2330	3393	5033	5060
731	5169	381	3108	350	2061
895	5251	624	3432	271	1819
5259	8912	3494	3175	1765	5737
3535	4294	1280	1417	2255	2877
20200	15856	8838	7374	11362	8482
1070	963	705	747	365	216
3624	7649	1248	4155	2376	3494
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
4285	4613	795	1245	3490	3368
274	1097	202	1097	72	0
8251	26798	2292	7979	5959	18819
144	167	144	87	0	80
13590	9997	7165	3669	6425	6328
6587	5535	3206	2240	3381	3295
10006	22059	5065	6803	4941	15256
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
15342	16993	6812	5945	8530	11048
6255	6709	2588	2948	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
5238	8322	2254	6161	2984	2161
556	2676	237	2376	319	300
2782	2994	2199	2327	583	667
5713	12874	2568	6919	3145	5955
10580	27922	4906	7146	5674	20776
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
3935	8633	2375	5569	1560	3064
16	685	16	685	0	0
2695	3091	1580	2204	1115	887
43035	39632	17503	19170	25532	20462
3806	7422	1340	2955	2466	4467
3572	2939	1924	1034	1648	1905
736	741	122	453	614	288
272	462	272	462	0	0
2364	4808	299	873	2065	3935
2333	6969	850	4626	1483	2343
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
19645	21057	5963	7742	13682	13315
473	947	156	77	317	870
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4983	3661	3056	2903	1927	758
3457	2266	2014	1161	1443	1105
16653	23608	8486	11707	8167	11901
5295	2327	3688	1770	1607	557
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
7793	6378	2182	2254	5611	4124
577	166	428	166	149	0
1910	5090	1760	5050	150	40
24488	18713	11700	8512	12788	10201
843	1887	234	1505	609	382
794	6329	377	2448	417	3881
38109	43634	12932	21471	25177	22163
4055	7522	2040	1819	2015	5703
2770	4583	1327	1234	1443	3349
2552	4004	1007	1930	1545	2074
4704	15691	1856	9161	2848	6530
1233	879	839	879	394	0
93	27	93	27	0	0
23857	29707	11313	18623	12544	11084
6481	3061	3970	1543	2511	1518
10836	28061	3997	16539	6839	11522
14214	14350	8897	8715	5317	5635
1485	4930	521	3074	964	1856
201	463	45	463	156	0
2484	4589	1478	2426	1006	2163
6927	7618	2463	2600	4464	5018
10295	8140	4590	3892	5705	4248
1344	4851	396	3030	948	1821
1796	3165	1293	2688	503	477
845	3261	530	1486	315	1775
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
20067	13304	11017	7169	9050	6135
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1850	3605	1226	2711	624	894
991	3853	536	1140	455	2713
158	1559	158	1559	0	0
23220	15775	10151	10234	13069	5541
6923	10050	2926	4028	3997	6022
2452	4642	1302	2764	1150	1878
9670	9434	1337	2317	8333	7117
704	508	704	508	0	0
1347	1697	488	1016	859	681
70	1843	70	1843	0	0
1331	4441	715	3557	616	884
266	773	200	284	66	489
6662	5217	5187	4338	1475	879
2146	3178	1421	2354	725	824
617	990	220	739	397	251
12672	34877	6272	13900	6400	20977
1589	1208	568	223	1021	985
212	2485	212	2485	0	0
9739	5107	4857	3792	4882	1315
607	6936	455	5633	152	1303
3026	6081	870	1432	2156	4649
1389	3639	966	1789	423	1850
5077	7042	695	1307	4382	5735
831	3753	278	1158	553	2595
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
7970	19066	4107	11024	3863	8042
21924	14521	9481	4953	12443	9568
2436	6267	1907	4532	529	1735
1203	1655	818	477	385	1178
9495	13509	4334	7367	5161	6142
6388	11310	3893	5106	2495	6204
363	2713	270	1888	93	825
9053	7913	4302	4373	4751	3540
2021	8775	676	5603	1345	3172
2095	7181	392	3217	1703	3964
4573	7401	2687	3076	1886	4325
23299	20588	12371	11248	10928	9340
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2165	5589	1319	3234	846	2355
16051	12670	5789	4111	10262	8559
285	404	285	404	0	0
8250	14973	4781	8091	3469	6882
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6123	4600	724	644	5399	3956
1204	6062	581	3541	623	2521
4029	4479	2831	3589	1198	890
1262	2949	408	575	854	2374
2090	7798	898	4017	1192	3781
8883	2542	3937	1331	4946	1211
1218	1149	707	863	511	286
1933	3663	1132	2314	801	1349
846	4894	473	2283	373	2611
1319	2984	416	1814	903	1170
3622	1910	828	1182	2794	728
3263	7586	618	1389	2645	6197
2652	1448	586	719	2066	729
1948	6014	1075	3490	873	2524
2429	5032	1304	2295	1125	2737
3931	7262	1209	3191	2722	4071
4439	13850	3691	8945	748	4905
1856	6059	722	3119	1134	2940
2331	14102	815	6917	1516	7185
2525	2320	1588	1300	937	1020
808	947	420	947	388	0
935	1278	823	12	112	1266
20052	11520	9215	6233	10837	5287
3509	3874	1662	901	1847	2973
2049	3087	610	1142	1439	1945
693	1033	351	1033	342	0
1090	2267	276	1471	814	796
7025	9442	2201	4131	4824	5311
355	1761	252	1272	103	489
9141	11305	4864	3728	4277	7577
22179	11026	6259	4956	15920	6070
1106	3814	545	2730	561	1084
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
25159	20172	12118	6030	13041	14142
42128	31983	13972	11006	28156	20977
3975	3714	1529	813	2446	2901
10276	9508	4734	7776	5542	1732
1760	224	951	224	809	0
5642	8064	3391	5851	2251	2213
8762	8433	3460	4637	5302	3796
123	454	123	454	0	0
3820	5922	2121	3121	1699	2801
2048	6125	721	1204	1327	4921
4637	14540	1121	6606	3516	7934
3449	7790	1487	1419	1962	6371
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1769	5204	1055	3264	714	1940
2346	9442	1946	6945	400	2497
2779	6918	1920	5182	859	1736
2825	4223	2394	2727	431	1496
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3444	11710	1104	3758	2340	7952
