146	1187	146	1187	0	0
2897	4903	2691	4863	206	40
16	1238	16	1238	0	0
4008	3546	3427	3086	581	460
10619	23565	9212	19230	1407	4335
20589	20213	17712	19357	2877	856
238	1196	58	835	180	361
1969	9630	1944	9314	25	316
2978	2929	2978	2929	0	0
3572	1970	3367	1799	205	171
1143	1313	1015	1313	128	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
65378	78712	56516	64841	8862	13871
1456	4464	1456	4464	0	0
7315	11676	5825	7813	1490	3863
201	2845	201	2845	0	0
391	4901	329	4901	62	0
9682	12238	7553	10384	2129	1854
34601	28632	28827	22383	5774	6249
61709	56838	52573	51343	9136	5495
49896	44882	46147	42149	3749	2733
6235	6337	5658	4363	577	1974
456	489	456	489	0	0
16	685	16	685	0	0
25052	31921	21154	28586	3898	3335
668	27	668	27	0	0
3283	12934	2464	10017	819	2917
652	3671	652	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
904	1089	904	1089	0	0
1807	5497	1501	4187	306	1310
1966	4548	1868	4031	98	517
26069	34768	24392	31431	1677	3337
5908	6376	4608	4673	1300	1703
248	2176	248	2176	0	0
266	2029	207	1647	59	382
2667	8137	2334	7521	333	616
445	421	445	421	0	0
5590	6431	5196	6349	394	82
14140	16600	13541	15666	599	934
1230	4344	1230	4344	0	0
3134	14364	3106	14039	28	325
282	3442	282	3442	0	0
827	1047	420	947	407	100
15587	24356	14412	23475	1175	881
8020	11883	7173	9752	847	2131
829	2960	829	2960	0	0
1021	767	1021	767	0	0
4878	6143	4547	6143	331	0
18874	12774	15549	10421	3325	2353
1869	5840	1541	5426	328	414
28581	22290	23714	18346	4867	3944
3850	8441	3850	8441	0	0
1789	4176	1507	4176	282	0
4845	5402	4378	4710	467	692
2381	8983	1999	6452	382	2531
5333	6975	4501	6134	832	841
4305	12647	3053	9723	1252	2924
6026	4663	4721	3702	1305	961
317	3405	317	3405	0	0
516	414	516	414	0	0
873	1788	727	1788	146	0
10764	22242	9795	17633	969	4609
536	183	536	183	0	0
477	1010	477	1010	0	0
19672	18404	17662	17959	2010	445
36	199	36	199	0	0
128	745	128	745	0	0
1928	853	1928	853	0	0
10677	25571	9056	20173	1621	5398
4561	9809	4320	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
24336	53485	21381	46458	2955	7027
4744	11388	4448	8279	296	3109
592	2676	592	2676	0	0
44371	38175	39285	33200	5086	4975
12278	33290	10641	30212	1637	3078
39572	28899	37401	21446	2171	7453
4394	6093	3499	4998	895	1095
46703	34752	41044	30369	5659	4383
12785	17346	9625	13548	3160	3798
12590	14924	11896	12156	694	2768
1739	3349	1739	3349	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1955	7512	1574	6561	381	951
2031	4127	1506	2892	525	1235
2079	6603	2056	6080	23	523
3247	8171	2343	5905	904	2266
25128	27884	21025	25914	4103	1970
388	1839	388	1839	0	0
49920	47870	43387	38361	6533	9509
4484	2224	4373	2224	111	0
3332	8617	2019	7849	1313	768
1517	9122	1517	9122	0	0
3922	4416	3863	3974	59	442
1613	3042	1217	2869	396	173
10900	20794	10078	18084	822	2710
4000	1181	2855	1152	1145	29
4136	9157	3765	8661	371	496
385	927	385	927	0	0
11763	10188	10011	6805	1752	3383
402	2175	402	2175	0	0
119	861	119	861	0	0
6944	11393	5668	7991	1276	3402
761	4641	393	3284	368	1357
2030	4971	1714	4946	316	25
972	920	972	920	0	0
1192	1939	1192	1939	0	0
996	2037	927	1822	69	215
777	3646	608	3226	169	420
9298	25541	8177	17848	1121	7693
3476	3130	3168	2951	308	179
1129	6861	1129	6861	0	0
2531	7414	2429	5745	102	1669
7742	9685	6525	8514	1217	1171
2916	7077	2750	6621	166	456
5178	12901	3314	8407	1864	4494
1324	4068	1263	3449	61	619
5536	7187	4976	5442	560	1745
1026	3226	890	2469	136	757
15718	16080	14071	14299	1647	1781
4045	4149	2951	3160	1094	989
1175	4782	975	4004	200	778
1462	2864	1204	2367	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
9580	26634	8547	22593	1033	4041
2502	854	2250	854	252	0
1668	9190	1624	8790	44	400
1027	1139	1027	1139	0	0
26467	54597	20603	48928	5864	5669
1760	2176	1760	2176	0	0
5740	12372	5195	11313	545	1059
2655	3681	2655	3681	0	0
49985	38069	44646	31652	5339	6417
15138	9576	13211	7650	1927	1926
102	168	102	168	0	0
3540	10371	2976	9779	564	592
31999	26111	28083	23468	3916	2643
4776	4544	3623	4144	1153	400
5094	6168	4799	6000	295	168
3205	2662	3097	2662	108	0
867	4883	854	4780	13	103
5467	10430	5056	10346	411	84
46999	50865	37163	43349	9836	7516
24823	16413	21370	10866	3453	5547
5381	6517	5090	6301	291	216
635	1168	635	1168	0	0
316	2499	316	2499	0	0
53175	67772	43617	60437	9558	7335
46470	35459	39224	32601	7246	2858
1220	2261	1220	2261	0	0
17175	37499	14616	32890	2559	4609
10824	13091	7846	11637	2978	1454
859	2124	761	1934	98	190
31478	18275	25708	16094	5770	2181
2548	5821	2548	5821	0	0
6695	21860	6529	21860	166	0
5106	4727	5057	4727	49	0
100	1299	51	1299	49	0
5830	10371	4483	6756	1347	3615
4635	15821	3244	11233	1391	4588
6606	19187	5187	16145	1419	3042
30805	23249	25047	17735	5758	5514
1662	1396	1357	1396	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4881	2279	4751	2022	130	257
1685	6147	1170	4946	515	1201
322	1921	322	1921	0	0
2031	5600	1877	5600	154	0
1964	0	1964	0	0	0
3896	4500	3430	3908	466	592
340	386	340	386	0	0
408	3692	408	3692	0	0
5044	4722	4817	4520	227	202
57050	50298	50532	44828	6518	5470
225	2902	225	2902	0	0
787	8429	747	7243	40	1186
1525	3642	1525	3642	0	0
3122	6785	2907	6762	215	23
2558	9029	2171	7605	387	1424
1985	361	1985	361	0	0
4683	4097	4272	3864	411	233
687	346	687	346	0	0
3030	6934	1966	5093	1064	1841
16743	13159	16172	12797	571	362
1483	4792	1318	4704	165	88
11434	7435	10374	6536	1060	899
81	983	81	983	0	0
23717	40799	20025	32406	3692	8393
5794	7365	5295	6527	499	838
3652	955	2602	540	1050	415
7324	4743	6547	4702	777	41
3607	313	3382	313	225	0
23952	19372	17015	15323	6937	4049
5542	5571	4741	5311	801	260
6638	8954	4712	6502	1926	2452
755	4118	674	3875	81	243
1027	4791	1027	4791	0	0
11944	27289	10979	24829	965	2460
2586	2403	2586	2403	0	0
44382	46530	39419	40840	4963	5690
1070	963	705	747	365	216
9093	12567	8187	11888	906	679
1751	4471	1658	4090	93	381
1325	488	1325	488	0	0
4544	3803	4272	3535	272	268
274	1097	274	1097	0	0
1715	12157	1170	9212	545	2945
113	167	113	167	0	0
39169	31798	31384	25823	7785	5975
5389	3309	5389	3309	0	0
38830	63073	33778	52491	5052	10582
651	4449	651	4449	0	0
673	6370	570	5633	103	737
24225	27419	21575	23464	2650	3955
34303	28958	30249	23755	4054	5203
740	3899	740	3827	0	72
67	495	67	495	0	0
5384	6884	5299	6269	85	615
514	2376	312	2376	202	0
1747	1962	1747	1962	0	0
12771	29709	10683	25503	2088	4206
12574	30984	10825	22794	1749	8190
334	1261	334	1261	0	0
623	3726	623	3726	0	0
7768	15848	7071	13299	697	2549
16	685	16	685	0	0
4657	4591	4339	4591	318	0
84647	98169	76266	86754	8381	11415
2423	6575	1798	4739	625	1836
3189	3116	3131	2977	58	139
736	741	736	741	0	0
272	462	272	462	0	0
5915	10648	5642	9633	273	1015
2145	5860	2077	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
4497	3805	4267	3585	230	220
945	1316	945	1316	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
13254	28635	11826	24409	1428	4226
4514	3661	4514	3661	0	0
2434	2038	2229	1850	205	188
2036	10574	1872	10041	164	533
29568	25657	25559	22429	4009	3228
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
8534	6868	7066	6174	1468	694
428	166	428	166	0	0
21121	29389	18769	26307	2352	3082
25408	19020	23613	17521	1795	1499
483	1065	201	1065	282	0
1350	5510	1287	4722	63	788
4565	8686	4363	8686	202	0
5083	7476	4748	6819	335	657
2467	4583	2405	4429	62	154
3235	4456	3108	4456	127	0
7006	22712	6512	21522	494	1190
956	879	562	879	394	0
93	27	93	27	0	0
2436	4246	2436	4246	0	0
29774	12758	25838	11506	3936	1252
10886	18500	9298	14326	1588	4174
3257	2277	3237	2246	20	31
1824	5381	1817	5381	7	0
201	463	201	463	0	0
2740	6688	2613	6688	127	0
13167	10765	12213	9597	954	1168
454	1339	454	1339	0	0
1149	3998	1149	3998	0	0
18726	19857	16898	16758	1828	3099
176	1749	112	839	64	910
142	1518	142	1518	0	0
6254	23430	5703	19660	551	3770
47941	48223	43656	42402	4285	5821
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1652	4501	1490	3633	162	868
3258	9821	2832	8770	426	1051
158	1497	158	1497	0	0
40823	21263	38021	20134	2802	1129
19852	35477	18394	30732	1458	4745
1875	3396	1250	2131	625	1265
34001	23351	28645	19824	5356	3527
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
1285	4340	760	3837	525	503
266	773	266	773	0	0
40333	24167	36140	22014	4193	2153
25023	45414	19285	36805	5738	8609
11388	17054	10137	16222	1251	832
12397	26270	9800	24425	2597	1845
3648	3016	1909	1357	1739	1659
212	2485	212	2485	0	0
8870	5218	7416	4728	1454	490
490	6017	389	5208	101	809
41375	37305	33696	31460	7679	5845
1077	2427	1077	2427	0	0
10054	11364	9365	11139	689	225
257	1158	257	1158	0	0
477	2122	477	2122	0	0
624	3177	571	3177	53	0
14485	36220	13046	32379	1439	3841
58829	55361	51556	48601	7273	6760
4565	12357	4538	11644	27	713
441	415	441	415	0	0
8058	10357	6981	6853	1077	3504
10938	15959	10938	15959	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
11371	28202	11126	27902	245	300
1445	6264	1250	5964	195	300
4149	7234	3325	5371	824	1863
55327	47450	48403	43506	6924	3944
673	1601	547	1421	126	180
1364	262	1364	262	0	0
2203	5964	2203	5964	0	0
52801	49352	47401	45172	5400	4180
285	404	285	404	0	0
1541	5328	1480	4272	61	1056
14702	39955	11181	31689	3521	8266
453	2577	453	2577	0	0
6753	5307	6083	5186	670	121
1168	5301	1168	5301	0	0
4185	4378	3930	4094	255	284
400	575	400	575	0	0
37954	46237	34051	38375	3903	7862
27732	22505	23634	19142	4098	3363
904	822	681	822	223	0
2072	5205	2072	5205	0	0
1108	5348	998	5178	110	170
2042	5139	1978	4955	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1684	978	1506	745	178	233
1724	5800	1326	4460	398	1340
2792	4658	2723	4437	69	221
5235	9712	5029	9272	206	440
8957	25030	8849	24402	108	628
2571	8167	2396	7624	175	543
16637	49333	13755	43170	2882	6163
1113	1414	1113	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
48832	25570	40329	21479	8503	4091
2847	3235	2481	2170	366	1065
258	912	258	912	0	0
758	2270	562	2270	196	0
1027	1991	684	1735	343	256
8929	15280	7940	13740	989	1540
355	1761	355	1761	0	0
47982	43237	39720	37833	8262	5404
38913	25477	34171	21515	4742	3962
9259	21127	6714	17478	2545	3649
997	835	997	835	0	0
3497	9956	2777	7469	720	2487
1544	823	1544	823	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
29033	45318	24018	40786	5015	4532
41902	33630	38176	32036	3726	1594
64095	52740	55249	44851	8846	7889
2520	2420	2417	2305	103	115
15057	14274	12931	11206	2126	3068
1246	224	1246	224	0	0
54050	45207	46084	39790	7966	5417
9307	9182	8994	8973	313	209
123	454	123	454	0	0
3159	4479	3115	4221	44	258
3030	6224	2600	5418	430	806
2463	7677	1261	7117	1202	560
3764	7775	3047	7109	717	666
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
1884	6340	1884	6340	0	0
1499	7654	1241	6869	258	785
3122	14451	2932	14003	190	448
3619	5223	3393	3401	226	1822
1214	2508	1150	2324	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2817	10451	1776	6929	1041	3522
