651	4449	651	4449	0	0
1116	6880	919	5966	197	914
3573	3061	2671	2319	902	742
32864	29477	26053	21821	6811	7656
617	3083	511	2903	106	180
67	495	67	495	0	0
7111	7722	6284	6326	827	1396
686	3842	442	3542	244	300
514	1729	514	1729	0	0
10002	22073	7117	16974	2885	5099
2877	10044	1773	4766	1104	5278
361	1261	334	1261	27	0
623	3726	623	3726	0	0
8289	16152	6252	10408	2037	5744
16	685	16	685	0	0
5069	4943	4402	4191	667	752
18739	8825	14265	6294	4474	2531
5150	12475	3130	8857	2020	3618
5507	8126	4021	7578	1486	548
736	741	736	741	0	0
230	462	230	462	0	0
4763	8961	4402	8533	361	428
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
4470	3563	4189	3343	281	220
104	20	104	20	0	0
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
25419	49576	20413	33340	5006	16236
4496	3244	4027	3244	469	0
2792	2948	2354	1850	438	1098
2605	9674	1836	7337	769	2337
3879	9797	3572	8238	307	1559
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
4272	4533	3784	4533	488	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
25550	18837	20965	15495	4585	3342
810	1447	201	1065	609	382
954	6713	835	4722	119	1991
4481	9870	3687	7253	794	2617
6590	13052	5348	9047	1242	4005
2467	4583	2405	4429	62	154
1248	1942	1248	1942	0	0
8203	25391	6844	20529	1359	4862
414	603	414	603	0	0
93	27	93	27	0	0
2391	4214	1760	3914	631	300
2201	1805	1921	1467	280	338
7927	17511	6673	13210	1254	4301
4167	5685	3757	4480	410	1205
1635	2900	1346	2889	289	11
155	463	155	463	0	0
2522	6684	2310	6684	212	0
1265	591	1265	591	0	0
14184	15630	9892	9350	4292	6280
1281	4577	1086	3734	195	843
540	1326	366	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
5623	16861	5056	15960	567	901
15854	23359	11852	19128	4002	4231
212	341	212	341	0	0
2257	5105	1810	2528	447	2577
1576	3562	977	2647	599	915
3509	11462	2767	8089	742	3373
158	1497	158	1497	0	0
37394	21051	28093	14182	9301	6869
17527	33085	14545	26007	2982	7078
1820	3185	1645	2985	175	200
38769	26767	29689	21107	9080	5660
704	508	704	508	0	0
1827	2091	1607	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
8016	5444	7798	5029	218	415
21293	37853	16569	29979	4724	7874
8162	10588	5624	7554	2538	3034
11706	27538	8390	22729	3316	4809
5315	5424	2630	3356	2685	2068
126	1811	126	1811	0	0
1763	868	1763	868	0	0
514	6511	463	6017	51	494
17928	20874	14991	17149	2937	3725
1076	2356	1018	2301	58	55
18271	27917	14192	22769	4079	5148
156	738	156	738	0	0
824	4353	569	2576	255	1777
949	5551	667	4098	282	1453
12448	35726	10347	29142	2101	6584
56898	58396	46429	47186	10469	11210
3679	12682	3133	9495	546	3187
852	1593	441	415	411	1178
4042	10910	3165	5835	877	5075
3009	7296	2557	4734	452	2562
584	4048	491	3223	93	825
529	906	529	906	0	0
10335	21515	9156	18733	1179	2782
1180	5518	1114	5218	66	300
3454	7339	2517	5371	937	1968
24393	18279	20398	15496	3995	2783
628	1510	604	1386	24	124
903	12	903	12	0	0
2285	5619	2135	5577	150	42
49069	48234	40098	41701	8971	6533
285	404	285	404	0	0
1930	8042	1679	5012	251	3030
19041	53950	14597	41015	4444	12935
616	4128	435	2166	181	1962
8274	5760	5977	5279	2297	481
803	4156	552	2215	251	1941
4059	3860	3468	3502	591	358
2696	5312	1842	2938	854	2374
41156	51633	31661	37180	9495	14453
13662	4629	10407	3524	3255	1105
1054	822	681	822	373	0
2072	5225	2072	5205	0	20
836	3599	667	3303	169	296
2575	6578	2166	5712	409	866
3393	1080	3371	894	22	186
1747	4533	837	2194	910	2339
1894	1162	1608	929	286	233
1871	5800	1326	4460	545	1340
2657	3412	2533	2974	124	438
3079	4307	2806	3327	273	980
11582	25953	8740	22366	2842	3587
2640	7741	2395	7616	245	125
2673	12780	2184	11221	489	1559
1189	1414	1113	1414	76	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
58304	50818	44100	39137	14204	11681
3213	4421	2386	2170	827	2251
1958	3289	1382	2792	576	497
741	2090	508	2090	233	0
1027	1991	684	1735	343	256
10288	17656	8095	12965	2193	4691
355	1761	355	1761	0	0
17360	22944	13785	19350	3575	3594
40075	22984	31243	17470	8832	5514
451	1828	446	1551	5	277
590	735	590	735	0	0
3457	10511	2536	6923	921	3588
1465	581	1448	569	17	12
1095	655	641	467	454	188
295	1625	295	1625	0	0
13951	10902	12737	8309	1214	2593
26489	27347	19335	22515	7154	4832
35823	24659	26775	20147	9048	4512
11529	12667	8674	11265	2855	1402
13485	15099	9816	10246	3669	4853
1408	224	1093	224	315	0
46689	52428	37384	38587	9305	13841
7407	6620	7133	5999	274	621
123	454	123	454	0	0
3040	4699	2749	3949	291	750
3171	5684	2319	4601	852	1083
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1832	4142	1506	2632	326	1510
1410	5822	1410	5822	0	0
1929	9670	1266	6969	663	2701
6164	13205	4729	11103	1435	2102
3763	5606	2818	3037	945	2569
1070	2376	1006	2192	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2800	11475	1649	6619	1151	4856
