4589	5220	2444	2391	2145	2829
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
13212	12145	7515	5407	5697	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
11651	15693	4760	9743	6891	5950
589	3141	183	1261	406	1880
1432	2696	778	530	654	2166
2170	2691	1201	999	969	1692
2890	13301	2060	11354	830	1947
2780	1580	1921	1354	859	226
93	27	93	27	0	0
5214	8149	3606	6948	1608	1201
5867	2619	4349	1120	1518	1499
3650	7640	1180	3771	2470	3869
8439	4446	5325	2006	3114	2440
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
4153	1805	2137	949	2016	856
7133	5429	4503	3337	2630	2092
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
13214	10494	8232	6399	4982	4095
837	1377	315	751	522	626
1822	4371	1506	2156	316	2215
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
7479	5252	4608	3773	2871	1479
6168	10361	2810	5066	3358	5295
3749	7100	2202	3477	1547	3623
4471	8333	1554	2543	2917	5790
704	508	704	508	0	0
956	1687	443	1016	513	671
70	1843	70	1843	0	0
1438	4201	858	3671	580	530
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
1814	3043	1064	2361	750	682
443	475	196	445	247	30
7988	24743	3882	10784	4106	13959
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
10255	4680	7303	4234	2952	446
585	3967	439	3041	146	926
1150	2855	640	2518	510	337
1298	3639	823	1709	475	1930
6065	6246	3547	1155	2518	5091
521	2912	379	2100	142	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
15980	8401	7561	2806	8419	5595
2218	3666	865	2310	1353	1356
1918	3569	708	415	1210	3154
7042	8638	3249	4808	3793	3830
2727	4280	2219	3439	508	841
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4082	6619	2801	2647	1281	3972
1790	3762	1027	1772	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1703	5033	987	2717	716	2316
13785	9608	7971	7196	5814	2412
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3531	3896	2768	3313	763	583
1198	4776	1086	3141	112	1635
3476	8330	1650	4417	1826	3913
3071	599	1529	551	1542	48
2453	2073	1556	1552	897	521
1284	2404	893	1560	391	844
785	3149	582	2560	203	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
5592	6400	3112	2493	2480	3907
1254	1190	367	719	887	471
2096	5082	1080	2709	1016	2373
2890	6967	1746	3976	1144	2991
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
2238	6473	562	3119	1676	3354
1311	9346	427	4782	884	4564
2367	2302	1878	1517	489	785
845	947	457	947	388	0
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
937	1294	525	1033	412	261
2733	3705	1627	2231	1106	1474
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
6702	7342	4360	3354	2342	3988
7214	3013	1718	872	5496	2141
1281	5166	1012	4627	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8364	4629	5349	3171	3015	1458
1851	7756	980	5046	871	2710
4926	5451	2243	1359	2683	4092
10133	10693	6010	8147	4123	2546
1760	224	951	224	809	0
5807	5266	3892	3480	1915	1786
7286	8541	3650	4140	3636	4401
123	454	123	454	0	0
6084	7417	2227	3409	3857	4008
2057	4791	863	1204	1194	3587
2093	6404	521	4431	1572	1973
2391	4241	884	2523	1507	1718
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1694	7466	1294	4969	400	2497
3101	7503	2123	6153	978	1350
4831	5219	3774	3231	1057	1988
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
