14743	38786	8789	20062	5954	18724
76527	63819	50481	37391	26046	26428
14975	34223	10548	20881	4427	13342
1880	5914	990	3053	890	2861
145224	147995	90474	85878	54750	62117
4291	8746	2818	4897	1473	3849
17438	19143	9770	13551	7668	5592
15228	31455	9104	18452	6124	13003
135868	175692	79102	102096	56766	73596
4066	7780	2230	5224	1836	2556
972	920	972	920	0	0
12941	20601	6521	8332	6420	12269
996	1844	657	1510	339	334
17878	36071	9293	20803	8585	15268
12070	44065	8014	27064	4056	17001
5722	5335	4038	3421	1684	1914
100116	149186	59034	87138	41082	62048
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
12104	23176	9922	20920	2182	2256
3718	9750	1081	1795	2637	7955
112800	122156	65556	70887	47244	51269
6198	6077	3049	4765	3149	1312
845	2635	353	1170	492	1465
111880	108107	61570	58285	50310	49822
13625	32564	8204	23041	5421	9523
1478	6576	725	2781	753	3795
14843	19891	7829	13397	7014	6494
138	176	138	176	0	0
617	1779	471	1031	146	748
12688	45404	6517	21147	6171	24257
63937	48606	37795	28971	26142	19635
9295	29603	6076	15716	3219	13887
4807	8391	2992	3829	1815	4562
292	649	285	42	7	607
2486	2317	1924	1974	562	343
21869	29243	13978	15963	7891	13280
148990	196477	81805	108556	67185	87921
98248	103174	60966	68486	37282	34688
59232	46328	33461	26546	25771	19782
14687	20902	9539	16285	5148	4617
6233	15995	4039	12166	2194	3829
126006	135275	64726	70058	61280	65217
6468	7642	2970	4097	3498	3545
36985	47924	20176	25752	16809	22172
92499	102848	59279	70214	33220	32634
4879	11699	2702	8047	2177	3652
15823	34510	11542	22676	4281	11834
77741	75943	45404	42256	32337	33687
110993	104292	62496	62735	48497	41557
7753	13213	4411	8524	3342	4689
15950	36702	9274	21490	6676	15212
316	2499	316	2499	0	0
129611	132286	72274	73589	57337	58697
147540	205311	86679	129566	60861	75745
3211	3108	1442	1644	1769	1464
122308	178389	70083	108099	52225	70290
116931	112402	63807	58125	53124	54277
859	2124	698	1354	161	770
48133	40881	30971	24590	17162	16291
2978	6146	2380	4789	598	1357
107640	129839	61061	80749	46579	49090
7780	6360	4395	3611	3385	2749
374	2526	218	1389	156	1137
10791	18934	6136	10102	4655	8832
9678	22608	5894	10524	3784	12084
103235	155938	55676	82854	47559	73084
98450	95311	58341	60011	40109	35300
3427	1405	2719	854	708	551
85950	136699	50290	78644	35660	58055
1249	590	1249	590	0	0
1187	5111	686	3982	501	1129
10345	4888	9408	3267	937	1621
20887	45384	13614	27736	7273	17648
445	2189	445	2189	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3691	3593	1865	2719	1826	874
340	386	340	386	0	0
2236	13196	1480	9895	756	3301
5329	5442	2810	3245	2519	2197
105683	108631	63761	68257	41922	40374
225	2902	225	2902	0	0
1693	14588	970	7488	723	7100
3662	5981	2416	4114	1246	1867
4941	7960	3506	5504	1435	2456
31840	41451	18526	19994	13314	21457
1985	361	1985	361	0	0
8950	8573	4497	3504	4453	5069
687	346	687	346	0	0
5661	13860	3152	5192	2509	8668
66159	48457	34154	24747	32005	23710
1680	5663	787	4549	893	1114
120174	112459	72326	68495	47848	43964
98	1283	36	1283	62	0
108609	152143	60008	88264	48601	63879
28503	47129	13993	27626	14510	19503
19505	12879	12805	8856	6700	4023
98786	110466	49772	51058	49014	59408
64607	46837	38920	28545	25687	18292
30846	28498	15607	17246	15239	11252
13433	14625	6647	8542	6786	6083
9755	17488	4336	8414	5419	9074
1224	6232	764	4188	460	2044
2666	8043	1206	5716	1460	2327
86153	128605	50560	68799	35593	59806
8161	10252	5091	7002	3070	3250
56049	53680	37911	32268	18138	21412
1070	963	705	747	365	216
72254	70512	41480	38659	30774	31853
9654	13774	8093	7384	1561	6390
35167	47049	19223	28648	15944	18401
19159	36977	11233	26433	7926	10544
325	1121	253	1121	72	0
1948	15700	807	8879	1141	6821
7120	14585	3521	7822	3599	6763
72515	56413	41820	30736	30695	25677
20456	32983	9477	14441	10979	18542
144090	182477	75703	95406	68387	87071
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
62606	52522	38645	31781	23961	20741
64320	63147	40297	36024	24023	27123
620	3548	234	2186	386	1362
67	495	67	495	0	0
14632	18836	10410	13922	4222	4914
864	3842	415	2376	449	1466
9312	18564	5960	12015	3352	6549
21732	47011	13069	29085	8663	17926
18098	51584	9901	21599	8197	29985
5963	12469	3564	7162	2399	5307
623	3726	623	3653	0	73
11918	19916	6328	13591	5590	6325
16	685	16	685	0	0
10481	15708	5501	10071	4980	5637
133867	174600	71736	104305	62131	70295
5849	10686	3670	7781	2179	2905
15164	20341	9712	10702	5452	9639
763	741	763	741	0	0
4897	15281	2873	10701	2024	4580
18761	24091	10171	12378	8590	11713
127634	127666	75827	82484	51807	45182
387	2221	254	1639	133	582
5655	6732	3361	5404	2294	1328
1091	5681	1046	5681	45	0
124496	152659	74822	86223	49674	66436
1613	9557	739	5004	874	4553
687	2880	291	536	396	2344
85290	92018	53977	62466	31313	29552
59770	109611	38329	63795	21441	45816
5019	3661	4171	3244	848	417
9896	15377	5399	6739	4497	8638
105339	105707	58884	62039	46455	43668
76966	53076	41093	27956	35873	25120
145	285	145	285	0	0
2835	8809	2355	4666	480	4143
138	155	138	155	0	0
11353	11593	4580	5898	6773	5695
428	166	428	166	0	0
95839	88637	55145	49223	40694	39414
108606	105056	54939	54185	53667	50871
873	2350	264	1968	609	382
1409	6928	502	2806	907	4122
93637	104619	51586	66888	42051	37731
15940	30905	8193	16917	7747	13988
3811	6512	3023	2817	788	3695
5150	8348	2980	5221	2170	3127
12113	37826	6585	23352	5528	14474
4826	4403	2568	1946	2258	2457
93	27	93	27	0	0
77238	84398	42504	50912	34734	33486
82643	97139	45795	54759	36848	42380
138895	178003	78121	108654	60774	69349
85924	83889	50842	54117	35082	29772
2324	8177	1673	5291	651	2886
201	463	201	463	0	0
14850	30685	9786	15498	5064	15187
92398	93434	54629	60409	37769	33025
21954	17126	14198	10231	7756	6895
1445	5271	678	3450	767	1821
20795	20341	11561	11993	9234	8348
1150	3756	975	2751	175	1005
374	1698	374	1698	0	0
21814	53706	12525	28101	9289	25605
121391	148810	73526	96382	47865	52428
886	476	863	476	23	0
95216	81554	53090	52390	42126	29164
101904	91869	52938	48273	48966	43596
125876	138915	69231	80957	56645	57958
158	1559	158	1559	0	0
83458	70884	48413	43313	35045	27571
31699	60602	15824	32909	15875	27693
28787	29281	18477	16793	10310	12488
24891	19844	11456	8958	13435	10886
29891	68525	16851	36252	13040	32273
4335	4253	3069	3188	1266	1065
70	1843	70	1843	0	0
13330	33145	9136	22349	4194	10796
266	773	200	284	66	489
10622	8940	8933	7584	1689	1356
33957	69811	19543	40574	14414	29237
15620	26077	9423	15708	6197	10369
28644	78132	16218	48502	12426	29630
4434	3703	1864	1531	2570	2172
387	3730	387	3730	0	0
47277	31921	27487	16688	19790	15233
934	8591	748	7007	186	1584
78643	81459	41455	43944	37188	37515
1289	2482	1008	1828	281	654
65868	62544	36625	28205	29243	34339
8849	18867	5361	11321	3488	7546
2065	8742	1145	5040	920	3702
1029	6630	566	4335	463	2295
42192	96085	26931	60811	15261	35274
87678	92046	51247	52987	36431	39059
10954	30248	6233	15588	4721	14660
1203	1655	818	477	385	1178
78446	76789	41937	36792	36509	39997
88270	80598	60490	54255	27780	26343
584	4048	366	2559	218	1489
90425	82608	49896	45544	40529	37064
2538	13131	933	9081	1605	4050
6020	22979	3298	18243	2722	4736
21818	50872	11989	29346	9829	21526
102082	124700	59093	77514	42989	47186
2515	7138	1487	3258	1028	3880
1364	262	1343	262	21	0
2976	6682	1737	3756	1239	2926
107664	114640	61631	71737	46033	42903
285	404	285	404	0	0
2485	10048	2012	8111	473	1937
37644	105387	18893	53495	18751	51892
634	4539	286	2231	348	2308
67370	62651	36169	27441	31201	35210
123300	145233	81135	97381	42165	47852
5417	5172	3186	4231	2231	941
11751	17132	8189	10422	3562	6710
129646	187995	77045	102529	52601	85466
71091	67668	42917	36286	28174	31382
1998	3448	1487	3162	511	286
2260	6407	1320	3110	940	3297
3245	11811	1545	5496	1700	6315
2353	6502	1400	4084	953	2418
14218	13588	7969	9518	6249	4070
58783	51720	31891	27024	26892	24696
4912	2404	2048	1776	2864	628
2224	6168	1674	4871	550	1297
38587	89259	20642	46015	17945	43244
11684	22139	6598	11741	5086	10398
21101	52304	13442	39306	7659	12998
6790	15095	4554	10965	2236	4130
32359	76766	17839	44775	14520	31991
2618	2302	1906	1517	712	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
89195	74282	49441	41210	39754	33072
102689	107811	59011	59647	43678	48164
14515	28874	8279	16437	6236	12437
103882	105034	63101	71200	40781	33834
6151	9627	4428	6815	1723	2812
18907	36531	8401	17822	10506	18709
480	2023	377	1534	103	489
25390	36423	12491	18405	12899	18018
73098	52271	36210	33556	36888	18715
86947	143128	47253	74971	39694	68157
1136	952	729	852	407	100
5146	12102	2592	8369	2554	3733
1998	1097	667	568	1331	529
1630	861	909	717	721	144
295	1625	295	1625	0	0
67317	128959	35940	60857	31377	68102
148160	207477	87555	113025	60605	94452
112529	112196	67149	62409	45380	49787
15049	14761	8022	6292	7027	8469
79272	75654	53898	50436	25374	25218
1760	224	1246	224	514	0
29873	32446	16731	15489	13142	16957
14699	12345	10325	8901	4374	3444
123	454	123	454	0	0
90564	99508	52772	57935	37792	41573
56667	73970	31419	46126	25248	27844
5313	20537	2735	11912	2578	8625
5303	10546	2695	3295	2608	7251
1330	424	751	151	579	273
17319	28393	9868	16371	7451	12022
12991	19103	7448	11516	5543	7587
2620	9676	2055	6945	565	2731
4189	15785	3183	11237	1006	4548
8977	8835	5151	4534	3826	4301
1646	2247	1094	1111	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
5374	23282	1884	13843	3490	9439
660	300	385	175	275	125
16	1238	16	1238	0	0
6241	20371	3812	13392	2429	6979
