200	284	200	284	0	0
15070	7565	13326	7565	1744	0
4100	9243	4070	9243	30	0
196	445	196	445	0	0
3213	8500	3099	8500	114	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
10391	8408	9766	7913	625	495
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4518	2314	4331	2053	187	261
552	3878	552	3878	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
13510	5957	12210	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
8765	9224	8612	8432	153	792
352	3162	256	2471	96	691
2594	11489	1948	8760	646	2729
2108	2522	1460	1272	648	1250
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1756	4083	812	2223
11397	10221	11012	9835	385	386
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
3812	2251	3569	1960	243	291
3057	3450	3057	3450	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
7156	4883	4948	4064	2208	819
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1722	4079	1722	4044	0	35
2710	11873	2710	11873	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
11962	7817	9703	6826	2259	991
7120	4122	6664	3057	456	1065
5449	6007	5405	5827	44	180
1489	3196	1343	3196	146	0
1825	2023	1779	2023	46	0
2852	5896	2259	5896	593	0
443	2023	377	1534	66	489
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
2903	10545	2182	9969	721	576
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8145	6240	7413	5896	732	344
21473	26160	19699	25539	1774	621
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2692	2766	2433	2150	259	616
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1716	4813	1565	4076	151	737
643	5144	616	4431	27	713
3969	8985	2329	4285	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3652	7636	35	765
1577	5837	1335	5009	242	828
2650	8456	2650	8456	0	0
4872	5323	4601	4116	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
11898	31962	10527	30652	1371	1310
