3827	2973	2455	1811	1372	1162
274	1624	173	1272	101	352
4296	3296	3084	2068	1212	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
19985	22079	12152	14438	7833	7641
2082	1172	1507	854	575	318
4524	14907	2829	10753	1695	4154
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6265	3442	3021	1749	3244	1693
2229	6813	1019	2929	1210	3884
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1512	7587	942	5342	570	2245
4330	4212	1705	1911	2625	2301
13246	9043	8773	6762	4473	2281
225	2902	225	2902	0	0
1041	9056	423	3147	618	5909
2514	5358	1955	3864	559	1494
3384	6435	1988	2929	1396	3506
1880	4470	1083	2281	797	2189
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
3353	7021	1415	2891	1938	4130
11185	5208	7024	3880	4161	1328
718	4042	589	3655	129	387
9457	7177	8089	5837	1368	1340
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5217	4119	2580	1937	2637	2182
4293	1927	2517	1681	1776	246
8671	2329	6266	1497	2405	832
9599	6126	6988	5406	2611	720
6965	9064	3470	5274	3495	3790
7689	7687	4271	5400	3418	2287
6280	9596	2596	4873	3684	4723
687	4385	507	3108	180	1277
2185	6498	739	3907	1446	2591
4874	6592	3101	3820	1773	2772
1925	2220	1085	580	840	1640
6888	7139	4115	5572	2773	1567
1070	963	705	747	365	216
7856	9355	5286	6509	2570	2846
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
3752	4979	1139	2821	2613	2158
325	1121	253	1121	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
22145	15309	15612	8663	6533	6646
4765	3115	3034	2240	1731	875
14666	24973	9576	14549	5090	10424
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3045	2679	2067	2358	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
4427	8295	2374	7214	2053	1081
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4516	6850	2304	3949	2212	2901
7966	15391	4561	5688	3405	9703
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3291	8028	2308	5494	983	2534
16	685	16	685	0	0
2607	3320	1626	2837	981	483
28179	23340	19187	16839	8992	6501
3156	7901	1205	3671	1951	4230
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4566	7044	2632	3204	1934	3840
1741	6451	852	5355	889	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
6767	4233	2896	1666	3871	2567
357	2274	283	1557	74	717
291	536	291	536	0	0
8035	3535	4814	1996	3221	1539
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3615	2266	2180	1161	1435	1105
5795	19037	3761	13834	2034	5203
8070	3542	6256	2089	1814	1453
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
138	155	138	155	0	0
4996	5962	2563	2418	2433	3544
428	166	428	166	0	0
3289	6485	2959	5773	330	712
22259	17335	14449	9682	7810	7653
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
14973	21964	7051	14966	7922	6998
727	3507	321	1627	406	1880
1678	2422	1066	613	612	1809
3291	4383	2190	3064	1101	1319
3508	17508	2495	12925	1013	4583
2581	1946	2187	1946	394	0
93	27	93	27	0	0
6932	15352	5117	13983	1815	1369
6271	2752	4392	1120	1879	1632
9050	25694	3990	16666	5060	9028
5055	2414	3634	1489	1421	925
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6534	5583	3883	4631	2651	952
13105	10035	7286	5964	5819	4071
1445	5271	492	3450	953	1821
3370	2956	2559	1844	811	1112
844	3347	684	2233	160	1114
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
12629	11138	8006	7422	4623	3716
886	476	863	476	23	0
2750	5256	2346	3158	404	2098
1834	3595	1415	2531	419	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
15963	10817	10067	8693	5896	2124
10952	16932	7275	10025	3677	6907
2793	4889	1643	3011	1150	1878
4785	8299	1899	2773	2886	5526
1238	526	1238	526	0	0
1243	1687	800	1016	443	671
70	1843	70	1843	0	0
3569	6881	2989	6351	580	530
266	773	200	284	66	489
6656	5027	4517	4338	2139	689
1788	4529	1232	3942	556	587
443	475	196	445	247	30
10821	30653	5173	13848	5648	16805
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
12974	5307	9130	4655	3844	652
737	7564	504	3874	233	3690
7723	12333	5019	5604	2704	6729
1228	2205	963	1709	265	496
7052	6328	4970	1802	2082	4526
384	2100	379	2100	5	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
7028	14692	4398	8857	2630	5835
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1203	1655	818	477	385	1178
12861	16711	6755	9540	6106	7171
5181	6773	4379	4796	802	1977
363	2713	270	1888	93	825
6216	4409	3786	2417	2430	1992
1770	8775	676	5603	1094	3172
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
19385	11305	12803	7010	6582	4295
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
18907	13614	10778	7788	8129	5826
285	404	285	404	0	0
2000	8170	544	5012	1456	3158
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3520	4312	2977	4005	543	307
1608	5016	1086	3141	522	1875
4716	9018	3637	6490	1079	2528
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1552	2404	893	1560	659	844
870	4055	647	3466	223	589
1122	2657	416	1814	706	843
4603	3227	1788	3017	2815	210
9990	8798	3284	2507	6706	6291
2026	720	586	719	1440	1
2161	5988	1116	3317	1045	2671
2355	5104	1746	3976	609	1128
3175	3577	1499	2563	1676	1014
2933	12652	2142	8684	791	3968
2147	8942	1233	7267	914	1675
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
845	947	457	947	388	0
935	1278	823	12	112	1266
16370	11096	9637	7389	6733	3707
4711	2585	2987	963	1724	1622
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6721	9557	2401	5033	4320	4524
480	2023	359	1534	121	489
8816	10978	5481	4433	3335	6545
12811	7052	4738	3242	8073	3810
2859	9433	1924	7557	935	1876
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8143	4087	5157	3171	2986	916
12394	14446	7148	11548	5246	2898
2591	2634	1658	602	933	2032
9638	9046	5019	7812	4619	1234
1760	224	951	224	809	0
6895	6718	4530	4494	2365	2224
8003	9200	4452	4799	3551	4401
123	454	123	454	0	0
3161	6282	733	3157	2428	3125
1355	2337	597	713	758	1624
2060	7940	583	5967	1477	1973
3405	7074	1272	2523	2133	4551
1276	424	697	151	579	273
5697	13595	2907	5386	2790	8209
1528	5204	1055	3264	473	1940
2455	9442	1294	4969	1161	4473
3516	8829	2647	6942	869	1887
5216	5389	4159	3401	1057	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
