4293	6823	4056	6767	237	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
12816	7641	10046	6287	2770	1354
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
3654	3968	2693	1571	961	2397
9142	21291	8360	20652	782	639
5941	2649	4987	1927	954	722
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10839	8813	9682	8628	1157	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
2467	12509	2197	12124	270	385
1134	5207	822	4128	312	1079
1786	2455	1692	2244	94	211
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34935	38506	33484	33580	1451	4926
1555	5576	1089	4749	466	827
20870	10077	18178	9563	2692	514
7620	9936	5744	7258	1876	2678
1039	10	1039	10	0	0
5245	8403	3280	7599	1965	804
6538	9943	6538	9943	0	0
968	5243	858	4187	110	1056
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2809	7178	2143	4975	666	2203
2843	7273	2477	7273	366	0
8533	16326	8533	16326	0	0
4085	12554	3563	11615	522	939
29986	19095	28894	18297	1092	798
388	1839	388	1839	0	0
19625	15651	17925	12635	1700	3016
9869	8604	8681	6438	1188	2166
14230	20361	12362	19488	1868	873
752	5200	752	5200	0	0
4789	7363	4780	7363	9	0
2522	3075	2427	2673	95	402
11572	16907	10698	15561	874	1346
28165	18112	25152	16809	3013	1303
2109	3517	1674	2802	435	715
927	3622	891	3014	36	608
35770	33389	32588	31656	3182	1733
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
15205	26630	14217	24781	988	1849
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
514	2760	514	2760	0	0
8195	21961	6084	17393	2111	4568
2764	3780	2388	3227	376	553
5398	12482	5048	11861	350	621
1474	5974	1251	2843	223	3131
736	766	736	766	0	0
9391	20389	9190	20181	201	208
1275	4608	1178	2443	97	2165
1374	3825	994	2568	380	1257
3155	4385	3155	4348	0	37
2724	6270	1956	5516	768	754
7257	5548	6915	5548	342	0
5372	4990	4388	4631	984	359
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
2129	898	1377	840	752	58
676	1611	676	1611	0	0
7753	21772	6614	19162	1139	2610
4793	3011	4793	3011	0	0
1061	3720	1061	3664	0	56
3261	5169	3238	5079	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
872	3938	828	3839	44	99
963	3251	963	3251	0	0
10119	5937	8715	5758	1404	179
20073	19439	17334	18893	2739	546
2113	2497	1414	2048	699	449
2492	8345	2344	7882	148	463
7027	3233	7002	3233	25	0
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
33839	26008	31119	23884	2720	2124
1643	3779	1543	3779	100	0
10170	16587	9674	13685	496	2902
6274	4607	6093	3862	181	745
16434	6838	14598	5447	1836	1391
5702	7920	5409	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19345	21088	18830	20456	515	632
24168	27439	22018	24619	2150	2820
2372	1927	1233	1427	1139	500
4252	2621	3661	2123	591	498
35935	26850	31695	21313	4240	5537
645	1544	547	1354	98	190
32505	22048	31136	20818	1369	1230
2077	4639	1692	3461	385	1178
11734	25515	10923	25446	811	69
6011	5763	4023	4284	1988	1479
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
895	2617	582	2617	313	0
7667	7324	6957	6321	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2251	5394	2192	5012	59	382
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
771	4311	643	3563	128	748
6536	5157	5008	3732	1528	1425
14293	10241	12934	9592	1359	649
225	2902	225	2902	0	0
838	6417	460	2872	378	3545
3036	4288	2978	4288	58	0
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
21475	13613	20296	13124	1179	489
561	2497	500	2497	61	0
9624	9064	8758	7549	866	1515
368	3138	306	3138	62	0
12472	18206	10785	14673	1687	3533
7125	13100	6578	11500	547	1600
8216	3136	7601	3136	615	0
10655	2966	10452	2814	203	152
10346	11945	9536	8067	810	3878
4406	5807	3645	4061	761	1746
5742	5914	5286	5914	456	0
2787	2802	2493	2802	294	0
933	5276	792	4435	141	841
597	2657	597	2657	0	0
8586	8110	7563	6396	1023	1714
5426	6502	4722	5236	704	1266
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1246	7108	1211	6343	35	765
4990	8105	4496	4030	494	4075
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
26109	13201	23863	12720	2246	481
1723	2065	1723	2065	0	0
618	3517	451	2984	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4861	6786	3936	6612	925	174
446	3008	446	2936	0	72
969	895	969	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
2764	8404	2565	7964	199	440
4490	6862	3743	5833	747	1029
7409	12383	6907	10390	502	1993
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2722	9044	2490	8286	232	758
16	685	16	685	0	0
1562	2734	1562	2734	0	0
33704	25050	30049	23081	3655	1969
1348	3055	992	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
11462	29748	9735	25929	1727	3819
18685	16611	16353	15088	2332	1523
554	2509	532	2362	22	147
291	536	291	536	0	0
9624	5851	9205	5160	419	691
7208	13274	6403	10948	805	2326
3727	2651	3508	2310	219	341
3071	2546	2989	2546	82	0
13491	19136	12386	18472	1105	664
14464	11270	12903	10756	1561	514
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
22371	13742	19940	8931	2431	4811
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
19842	22625	16751	20713	3091	1912
626	2302	475	2302	151	0
6986	13823	6010	10709	976	3114
3356	3035	3356	3035	0	0
5836	16494	4273	14945	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
38550	38479	33820	35103	4730	3376
27954	19197	26332	18270	1622	927
2466	4756	1790	4709	676	47
23210	14109	21297	12977	1913	1132
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
3347	6816	3156	5016	191	1800
7221	6705	6414	6425	807	280
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2401	1940	2369	1746	32	194
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
23411	24017	22263	23011	1148	1006
8410	13308	7636	12501	774	807
2873	6046	2596	5848	277	198
11002	9392	10446	9287	556	105
7584	19774	7491	19393	93	381
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
200	284	200	284	0	0
17546	8332	14909	8332	2637	0
4989	10481	4736	9723	253	758
326	445	196	445	130	0
7233	17715	6315	15047	918	2668
1320	928	1320	928	0	0
387	3790	387	3790	0	0
24654	15891	22423	14416	2231	1475
575	4571	575	4571	0	0
5155	13542	4349	12610	806	932
1216	3821	1158	3766	58	55
4901	1983	4751	1964	150	19
552	3878	552	3878	0	0
628	3403	411	2438	217	965
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
23533	23494	20501	19788	3032	3706
1469	2969	1469	2969	0	0
2028	3631	1643	2453	385	1178
4429	8334	3833	5489	596	2845
17205	19820	14759	19229	2446	591
270	1888	270	1888	0	0
7238	6182	6637	5787	601	395
1475	9866	1191	8821	284	1045
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
3760	8683	2291	5013	1469	3670
19945	18385	18323	18235	1622	150
285	404	285	404	0	0
966	5673	652	4525	314	1148
2214	4820	1306	1706	908	3114
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
3104	9596	2938	8578	166	1018
13837	7932	12715	6801	1122	1131
636	428	628	383	8	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8631	6826	5741	4632	2890	2194
558	1190	512	1189	46	1
2170	5778	1540	3863	630	1915
3458	5293	3400	5293	58	0
3895	5275	2854	4793	1041	482
2946	12974	2622	10383	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
38225	25617	35102	23861	3123	1756
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
2118	3568	1435	3196	683	372
5562	10356	4613	9816	949	540
4123	6227	3530	6225	593	2
480	2023	359	1534	121	489
5403	6528	5313	4597	90	1931
1753	886	1440	680	313	206
15852	42055	15034	40264	818	1791
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1765	1675	1721	1673	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4470	9305	4441	8860	29	445
6033	5054	5301	4710	732	344
22314	21746	20054	21125	2260	621
1465	224	1150	224	315	0
14459	11930	12875	10981	1584	949
2778	3309	2519	2281	259	1028
123	454	123	454	0	0
10686	6943	10385	5886	301	1057
5260	9544	4992	8559	268	985
1424	5144	1397	4431	27	713
3535	8836	1888	4285	1647	4551
873	151	751	151	122	0
6963	15886	5164	9476	1799	6410
12528	15431	11481	14301	1047	1130
1844	7506	1500	5009	344	2497
3152	9724	3001	9036	151	688
5477	5687	5336	4480	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13217	39162	11259	37954	1958	1208
