1008	792	1008	792	0	0
65410	60991	64720	59520	690	1471
19895	32304	19735	32304	160	0
5224	5579	5169	4939	55	640
55808	53369	54687	52237	1121	1132
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
51257	42670	50588	42670	669	0
5368	11764	4659	10664	709	1100
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
49865	79089	49865	79089	0	0
6494	14037	6494	14037	0	0
10977	27443	10931	27342	46	101
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11261	25822	10782	25616	479	206
4757	6081	4757	6081	0	0
29337	27509	29057	27509	280	0
919	1671	919	1671	0	0
6301	17408	6295	17030	6	378
3926	3381	3926	3381	0	0
4065	922	3747	751	318	171
1947	1991	1819	1991	128	0
16292	25440	16292	25440	0	0
276	463	276	463	0	0
53421	50240	52768	49720	653	520
7571	11891	7336	11891	235	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
8208	7395	7642	6230	566	1165
64025	54469	63741	53970	284	499
3621	2261	2571	2261	1050	0
70330	75286	70330	75286	0	0
21986	27180	21927	27180	59	0
301	458	301	458	0	0
16	685	16	685	0	0
71967	55796	69695	55362	2272	434
147	27	147	27	0	0
12414	21112	12414	21112	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2470	7232	2409	6955	61	277
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71351	70444	71351	70444	0	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54748	50783	671	2627
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
75658	61904	74054	60664	1604	1240
555	1187	555	1187	0	0
62432	66820	60487	62803	1945	4017
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7488	11227	7185	10797	303	430
1665	6542	1280	6486	385	56
4130	3744	4130	3744	0	0
12465	33900	12221	33086	244	814
4509	1500	4042	1092	467	408
710	4455	710	4455	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20778	18979	20016	18469	762	510
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
15810	46980	15810	46980	0	0
3126	9243	3126	9243	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
32121	75431	31858	72771	263	2660
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
86872	94062	86208	89957	664	4105
1131	4749	1131	4749	0	0
66715	53576	66715	53576	0	0
11474	13094	10391	12390	1083	704
50780	33274	48380	32399	2400	875
20026	41736	19958	41736	68	0
74442	80690	72355	79291	2087	1399
72698	72107	71448	71762	1250	345
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
12700	36195	12228	35130	472	1065
15437	36644	15437	36644	0	0
8799	19903	8668	19414	131	489
59075	40395	59075	40395	0	0
388	1839	388	1839	0	0
38263	24393	38263	24393	0	0
9737	7137	9583	7137	154	0
62638	76331	61832	76243	806	88
18858	41461	18734	40860	124	601
7711	10924	7430	9824	281	1100
3345	5333	3265	5160	80	173
19776	31509	19171	29632	605	1877
3626	1513	3626	1513	0	0
2072	3587	1695	2872	377	715
378	804	378	804	0	0
48258	42431	48258	42431	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
15043	22912	14762	22437	281	475
23494	61540	22887	60073	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
13377	26671	12789	24479	588	2192
10891	29593	9520	28423	1371	1170
8411	12594	8116	12154	295	440
17488	36097	17289	34492	199	1605
3752	11063	3686	9663	66	1400
1133	766	746	766	387	0
12415	26639	12333	26639	82	0
5181	10189	5084	8024	97	2165
42150	42759	40571	41960	1579	799
3205	4463	3155	4348	50	115
4036	8617	4036	8617	0	0
11983	11720	11601	10406	382	1314
6133	6548	6133	6548	0	0
1437	5365	1408	5365	29	0
2635	6607	2387	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
13529	37286	12790	36606	739	680
8577	3791	8577	3791	0	0
6456	21738	6407	21738	49	0
9330	11744	9307	11744	23	0
88409	130656	86264	125066	2145	5590
2515	2680	2515	2680	0	0
19850	24106	19003	22886	847	1220
9921	23790	9921	23790	0	0
62122	47266	61323	47087	799	179
53109	53620	52322	53245	787	375
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
49366	35460	48219	34951	1147	509
5338	4539	5007	4539	331	0
17661	33352	17661	33352	0	0
76023	69590	75823	69377	200	213
15236	20689	15236	20689	0	0
18066	32473	17597	29599	469	2874
27756	34875	27756	34875	0	0
78255	98424	77364	95917	891	2507
8051	13562	7824	11983	227	1579
10998	31271	10998	31271	0	0
316	2499	316	2499	0	0
41898	29541	41898	29541	0	0
100553	109168	99335	108452	1218	716
1593	3255	1373	3125	220	130
23448	58079	22909	57910	539	169
47427	43733	47060	42985	367	748
698	1354	698	1354	0	0
56435	45263	56120	44852	315	411
1242	3021	1242	3021	0	0
15452	43870	15317	43333	135	537
17173	26968	16317	26650	856	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
1236	1929	1236	1929	0	0
12263	24740	12263	24740	0	0
88693	76967	88351	76815	342	152
2550	854	2550	854	0	0
12800	40248	12140	39785	660	463
1249	590	1249	590	0	0
1655	6147	1476	4518	179	1629
17495	21706	17301	21674	194	32
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3877	4676	3344	4201	533	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
75399	77852	74908	76221	491	1631
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
23126	30319	21977	29424	1149	895
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
1207	5256	1139	4869	68	387
65126	64714	63796	64382	1330	332
442	4792	442	4792	0	0
16571	30662	16137	30662	434	0
15519	21542	15519	21542	0	0
19353	23841	18482	23761	871	80
66957	66550	66526	65070	431	1480
48805	28090	48803	28090	2	0
5617	4259	5300	4144	317	115
10378	12435	9661	12143	717	292
4662	4835	3761	4303	901	532
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	6715	7186	0	0
7144	5286	7144	5286	0	0
35842	26368	35167	26020	675	348
56301	64524	55516	63717	785	807
207	695	207	695	0	0
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
25060	63357	24720	62940	340	417
5313	9536	5313	9536	0	0
42368	26028	42265	25900	103	128
73471	61145	71853	59006	1618	2139
50544	46481	50380	46436	164	45
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6319	8410	5447	8248	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9513	22423	9229	20852	284	1571
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7479	15628	7453	15513	26	115
77576	83022	77194	82689	382	333
1988	5935	1789	5495	199	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
75859	71038	75796	70250	63	788
1132	4396	1132	4396	0	0
304	883	304	883	0	0
14808	8808	14751	8652	57	156
22092	49569	20832	48136	1260	1433
3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
13673	22377	13670	22377	3	0
48612	39819	48310	39819	302	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
70047	66102	70017	66102	30	0
69813	55867	68256	51859	1557	4008
925	4513	643	4513	282	0
528	4606	528	4606	0	0
70732	74735	70240	72480	492	2255
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
5740	5507	5669	5319	71	188
5382	19250	5165	18750	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
61126	73068	60033	72290	1093	778
71779	86665	70662	86098	1117	567
31795	86455	30806	85821	989	634
30157	22857	30157	22857	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4699	9851	4699	9851	0	0
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
1245	4428	767	3450	478	978
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39920	35475	39920	35475	0	0
20517	19868	20347	19743	170	125
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
74599	67258	74407	67258	192	0
22599	42041	21977	41771	622	270
25264	30359	24445	29852	819	507
35232	36293	35232	36293	0	0
6054	13382	6054	13382	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11894	7255	11444	7255	450	0
10799	22249	10773	22249	26	0
313	475	313	475	0	0
15886	50457	15702	50170	184	287
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24761	12629	24614	12357	147	272
861	8044	861	8044	0	0
48722	37727	48412	37411	310	316
1525	4252	1525	4252	0	0
8420	8882	8420	8882	0	0
5079	15172	5079	15172	0	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
3891	8703	3891	8703	0	0
63905	62946	62448	61269	1457	1677
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
62977	57269	62161	54905	816	2364
1099	917	1099	917	0	0
584	4048	491	3223	93	825
20145	22481	19149	22251	996	230
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
3743	8759	3053	7117	690	1642
49753	48317	49458	47877	295	440
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
50089	40959	49353	40911	736	48
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23888	23252	23590	23190	298	62
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23373	13210	23373	13210	0	0
7525	10067	7310	9920	215	147
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
35319	32789	34978	31988	341	801
970	1423	970	1423	0	0
1018	2555	1018	2555	0	0
24493	57071	22813	54081	1680	2990
3509	6414	3509	6379	0	35
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
75940	59443	72297	57687	3643	1756
77054	69212	76758	68147	296	1065
13390	25439	13346	25259	44	180
18083	19547	17937	19547	146	0
2223	2023	2105	2023	118	0
8088	16590	7495	16590	593	0
432	2023	366	1534	66	489
20174	28058	20046	27781	128	277
52498	58433	51739	58250	759	183
32346	90834	32111	90734	235	100
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
39020	42243	38415	41931	605	312
72419	75617	72419	75617	0	0
16223	19116	16223	19116	0	0
76031	66302	74580	65527	1451	775
1445	224	1150	224	295	0
5468	5887	5468	5887	0	0
15515	13372	14893	12641	622	731
123	454	123	454	0	0
21806	18388	21806	18388	0	0
28106	34074	27954	33285	152	789
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
49519	41678	49183	40913	336	765
3162	9765	2920	8937	242	828
3935	13252	3935	13252	0	0
7916	7844	7602	6383	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17843	58689	17480	57319	363	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
15871	49817	15044	49354	827	463
