1031	2407	907	1550	124	857
1127	930	1024	930	103	0
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1048	1513	1006	1513	42	0
592	769	445	421	147	348
1638	4508	822	2831	816	1677
2024	3522	858	2463	1166	1059
933	1952	696	1703	237	249
1612	4999	921	2065	691	2934
282	3442	282	3442	0	0
827	1047	420	947	407	100
5507	6302	3588	2938	1919	3364
1418	445	949	95	469	350
292	1990	292	1990	0	0
987	305	987	305	0	0
2986	3231	492	1854	2494	1377
1872	2496	705	1413	1167	1083
305	1187	305	1187	0	0
5101	3962	2850	1960	2251	2002
1058	3295	777	3295	281	0
810	3226	226	3001	584	225
4	83	4	83	0	0
995	4395	379	4339	616	56
1591	1070	279	794	1312	276
1858	5366	540	1834	1318	3532
3747	1423	3169	701	578	722
358	3828	295	3258	63	570
516	414	516	414	0	0
624	1206	303	799	321	407
248	2527	239	2397	9	130
536	183	536	183	0	0
708	1488	708	1488	0	0
4196	4674	3449	3672	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
4848	17986	1795	7577	3053	10409
625	2762	241	1556	384	1206
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1757	3741	1005	2264	752	1477
20	1997	20	362	0	1635
201	2393	201	2393	0	0
6272	9693	3717	6461	2555	3232
902	2345	902	2345	0	0
3228	1098	2599	860	629	238
2862	2531	733	1693	2129	838
3260	164	1677	90	1583	74
1115	2834	728	2466	387	368
1964	1867	1200	1752	764	115
355	1203	355	1203	0	0
171	140	171	140	0	0
1068	2625	609	2048	459	577
1463	4230	588	1786	875	2444
1510	2746	985	1511	525	1235
949	3037	949	3037	0	0
928	2954	46	367	882	2587
3379	833	1102	262	2277	571
388	1839	337	1839	51	0
6636	4241	3396	2596	3240	1645
4146	7059	1791	4072	2355	2987
2086	7490	991	4155	1095	3335
823	5437	642	4660	181	777
474	1555	318	1318	156	237
1946	2654	779	1706	1167	948
3336	5138	1231	2677	2105	2461
982	522	982	522	0	0
2469	3383	1042	2327	1427	1056
378	804	378	804	0	0
3539	3421	1119	1902	2420	1519
319	401	64	401	255	0
119	861	119	861	0	0
585	1132	289	904	296	228
891	4541	108	1143	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
427	1147	219	831	208	316
176	1660	112	711	64	949
3040	10533	1683	3674	1357	6859
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
925	2188	804	788	121	1400
618	609	164	609	454	0
1356	4557	744	1974	612	2583
944	3636	522	962	422	2674
773	620	536	442	237	178
2803	2828	902	1949	1901	879
1598	3036	1206	2568	392	468
4635	5492	1674	1858	2961	3634
1396	1816	989	706	407	1110
318	2559	178	1977	140	582
506	1409	248	912	258	497
1725	840	1261	540	464	300
429	1031	294	1031	135	0
4260	10015	1355	7056	2905	2959
789	47	789	47	0	0
570	1565	472	1330	98	235
905	995	353	584	552	411
285	42	285	42	0	0
1304	1818	725	1818	579	0
481	1908	154	1576	327	332
2620	1920	1118	563	1502	1357
3483	2310	1880	2281	1603	29
5714	1900	1149	299	4565	1601
596	759	544	490	52	269
843	2630	242	1491	601	1139
339	252	337	252	2	0
1557	1538	822	1416	735	122
1284	1405	875	380	409	1025
1665	1263	549	429	1116	834
1314	5564	454	1566	860	3998
2070	6899	811	2420	1259	4479
3501	2006	1747	1324	1754	682
3944	1475	1423	839	2521	636
1131	1968	653	1618	478	350
1032	3084	385	1100	647	1984
316	2499	316	2499	0	0
4346	7345	2080	6553	2266	792
1296	24	879	5	417	19
695	759	449	629	246	130
618	1095	154	1001	464	94
3879	6491	1039	4300	2840	2191
698	1354	551	1006	147	348
5015	2978	2087	1244	2928	1734
940	2677	940	2677	0	0
4693	11509	2038	6779	2655	4730
1375	2089	252	656	1123	1433
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
583	1835	207	1316	376	519
4066	6336	1924	2584	2142	3752
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
602	3645	322	1629	280	2016
3216	914	737	375	2479	539
1371	3795	651	2315	720	1480
273	1921	273	1921	0	0
855	3175	483	2683	372	492
1964	0	1964	0	0	0
1525	2039	209	1034	1316	1005
340	386	340	386	0	0
589	2778	331	2241	258	537
1551	2134	1551	2134	0	0
4974	1769	2457	847	2517	922
225	2902	225	2902	0	0
544	4298	206	1528	338	2770
1288	3409	959	3409	329	0
2150	2597	613	1732	1537	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
601	763	192	0	409	763
3717	1557	2773	1407	944	150
372	1288	93	663	279	625
1045	959	139	670	906	289
77	2431	77	2431	0	0
1347	1662	891	1476	456	186
3232	3711	1141	1029	2091	2682
2670	513	1871	513	799	0
669	100	669	100	0	0
3210	1400	1584	519	1626	881
1350	1121	853	1006	497	115
1791	1170	294	727	1497	443
1622	894	721	362	901	532
606	3731	292	2161	314	1570
230	1328	230	1328	0	0
2257	4713	2039	2729	218	1984
3186	4011	1090	592	2096	3419
1378	2298	1138	1714	240	584
978	765	613	549	365	216
520	2514	330	1993	190	521
1970	697	916	474	1054	223
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
2621	5239	995	1061	1626	4178
3434	2206	1304	1329	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
2105	6962	568	4016	1537	2946
1771	2275	1069	1786	702	489
3120	5061	1575	2661	1545	2400
197	1819	150	1756	47	63
67	495	67	495	0	0
4154	6223	1221	2890	2933	3333
439	2376	237	2376	202	0
662	2066	662	2066	0	0
824	3775	488	2961	336	814
2566	6634	1067	3393	1499	3241
472	1627	183	1261	289	366
623	3726	623	3653	0	73
2462	4560	1760	1800	702	2760
16	685	16	685	0	0
1360	2309	707	1749	653	560
2486	1040	478	251	2008	789
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
305	537	230	462	75	75
658	1085	137	549	521	536
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
5796	3181	3284	1336	2512	1845
174	590	104	20	70	570
201	238	201	238	0	0
1094	544	724	228	370	316
3271	5836	1837	2779	1434	3057
2162	2903	2123	2903	39	0
2151	1282	721	350	1430	932
1359	7088	286	2069	1073	5019
1520	994	1520	981	0	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1956	1183	548	204	1408	979
852	166	428	166	424	0
1278	4714	621	4064	657	650
1488	914	967	715	521	199
497	1293	201	1065	296	228
765	4886	377	2448	388	2438
4892	8042	1963	4786	2929	3256
334	1261	183	1261	151	0
2365	4273	1110	924	1255	3349
701	791	409	791	292	0
1123	2641	370	1968	753	673
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1341	2902	1341	2902	0	0
2171	887	1039	887	1132	0
1016	2867	124	2786	892	81
3283	1420	1729	1151	1554	269
435	1701	348	901	87	800
45	463	45	463	0	0
1676	4841	776	2218	900	2623
715	181	715	181	0	0
1661	1382	686	669	975	713
912	4164	333	2766	579	1398
252	1326	78	1290	174	36
569	2393	177	1006	392	1387
323	1602	323	1602	0	0
2152	675	1970	675	182	0
2703	1751	2019	1700	684	51
1385	1102	315	341	1070	761
1500	3442	1278	1344	222	2098
379	1466	228	729	151	737
600	1813	388	1140	212	673
158	1559	158	1497	0	62
1023	1140	600	924	423	216
2391	3868	818	1748	1573	2120
1899	3209	932	2640	967	569
1270	1612	808	1109	462	503
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
4328	4420	3160	3792	1168	628
722	2193	210	1651	512	542
278	193	161	163	117	30
1877	3472	751	1805	1126	1667
478	568	168	135	310	433
126	1811	126	1811	0	0
3801	1066	2375	868	1426	198
186	3207	166	2491	20	716
1365	1898	771	1361	594	537
526	1351	484	1312	42	39
4292	5218	1106	1388	3186	3830
298	1550	151	738	147	812
444	2453	200	990	244	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
5801	1589	1571	577	4230	1012
392	1874	284	1721	108	153
416	415	416	415	0	0
4339	8523	3413	4279	926	4244
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
277	2344	181	1653	96	691
997	5651	181	1653	816	3998
1409	2914	719	1272	690	1642
1826	3332	989	1506	837	1826
693	1421	303	799	390	622
882	12	882	12	0	0
2217	5825	1250	3122	967	2703
2066	601	903	446	1163	155
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
117	1094	117	1094	0	0
924	801	226	362	698	439
552	2215	301	2163	251	52
1801	2453	1074	2008	727	445
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2451	808	1224	494	1227	314
1138	818	785	577	353	241
1491	1598	818	754	673	844
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
862	1775	686	1775	176	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
1880	1866	674	864	1206	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
3406	2237	1223	1086	2183	1151
1343	2064	602	706	741	1358
413	1316	352	1039	61	277
427	679	281	679	146	0
1293	1195	213	1195	1080	0
3497	3180	774	1034	2723	2146
335	1761	252	1272	83	489
1426	1573	1292	1385	134	188
4017	2136	836	939	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
844	4949	491	4359	353	590
409	817	306	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2361	1021	969	416	1392	605
400	1419	109	669	291	750
2104	3366	739	733	1365	2633
6703	6543	3676	3516	3027	3027
1093	224	798	224	295	0
2155	3239	2089	2887	66	352
6274	6862	2602	2441	3672	4421
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
3084	8772	633	1419	2451	7353
697	151	697	151	0	0
1894	4997	1177	1925	717	3072
831	3511	555	2746	276	765
1747	7773	1091	6764	656	1009
815	2663	815	2663	0	0
3630	2904	2575	1443	1055	1461
516	1089	303	799	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1464	3404	311	977	1153	2427
