4459	8654	3902	8570	557	84
5198	4301	4906	3389	292	912
24513	11636	22031	10757	2482	879
6506	10471	5786	9892	720	579
9900	22839	8079	15894	1821	6945
316	2499	316	2499	0	0
18118	26291	13978	21994	4140	4297
55126	48663	44340	42059	10786	6604
1933	1476	956	1476	977	0
6304	6674	4646	3682	1658	2992
11114	13223	8218	10511	2896	2712
712	1776	712	1776	0	0
24123	24969	20530	21875	3593	3094
2226	5399	2170	5399	56	0
8534	18707	7097	16523	1437	2184
7336	5223	5552	4221	1784	1002
301	2374	197	1589	104	785
8154	13952	5925	9263	2229	4689
2315	9353	1412	6946	903	2407
7009	20842	5843	14163	1166	6679
44635	36447	35835	29312	8800	7135
2682	1405	2603	1405	79	0
651	5602	606	4469	45	1133
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
4555	4224	3767	3632	788	592
340	386	340	386	0	0
855	5866	727	5118	128	748
4007	4006	3780	3804	227	202
58840	51729	51043	46273	7797	5456
225	2902	225	2902	0	0
1668	11941	1362	10048	306	1893
2552	5509	2064	3642	488	1867
3963	6935	3586	6769	377	166
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3493	8819	2654	4865	839	3954
16696	13977	14624	9296	2072	4681
1639	5447	1393	5299	246	148
58180	55351	49472	49266	8708	6085
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
8229	13337	6574	10176	1655	3161
4101	2209	3450	2050	651	159
2658	505	2658	505	0	0
47673	39906	37427	25952	10246	13954
27825	29883	21864	16176	5961	13707
14569	22635	11003	16467	3566	6168
9182	15044	5841	8283	3341	6761
700	4385	520	3108	180	1277
1418	6067	1070	5347	348	720
12975	30180	10516	26701	2459	3479
5267	7259	4672	6683	595	576
56627	53090	47163	44041	9464	9049
1070	963	705	747	365	216
20924	21526	16072	15540	4852	5986
2460	10204	1939	4611	521	5593
5188	5593	4808	5189	380	404
4901	6083	4269	5815	632	268
274	1097	274	1097	0	0
948	6231	762	4521	186	1710
144	167	144	167	0	0
35877	30516	29048	23794	6829	6722
5808	5128	5260	4685	548	443
65634	98536	51516	74310	14118	24226
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3431	2915	2529	2173	902	742
7093	8305	6675	7603	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
6727	10924	6222	10319	505	605
686	3842	442	3542	244	300
874	1729	874	1729	0	0
9031	18181	7445	15857	1586	2324
8974	19874	7256	12777	1718	7097
678	2932	651	2932	27	0
623	3726	623	3726	0	0
6793	18198	5643	15561	1150	2637
16	685	16	685	0	0
7322	9559	6635	9357	687	202
69389	74522	56757	65844	12632	8678
3272	6065	2135	4679	1137	1386
41253	57287	36054	49552	5199	7735
122	453	122	453	0	0
272	462	272	462	0	0
3378	6407	3206	6101	172	306
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
7908	4435	6986	4215	922	220
143	20	143	20	0	0
1251	4300	914	2730	337	1570
38437	28190	33282	24533	5155	3657
34938	65851	30812	54026	4126	11825
3438	2234	2969	2234	469	0
3152	2616	2770	1759	382	857
38187	44705	34477	36100	3710	8605
8691	6722	8333	6229	358	493
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
7850	14179	5764	13293	2086	886
41153	27243	34813	23778	6340	3465
873	2350	264	1968	609	382
869	4917	806	4129	63	788
51225	67960	41312	56396	9913	11564
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
3243	4724	2959	4468	284	256
9712	34129	8385	31033	1327	3096
3766	4051	3141	3149	625	902
93	27	93	27	0	0
65783	69993	54371	59681	11412	10312
27094	11556	23278	10456	3816	1100
10454	18194	8023	14236	2431	3958
50186	46429	41442	36432	8744	9997
1774	4880	1485	4776	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
21455	18612	18072	14417	3383	4195
1069	4851	874	4008	195	843
14973	13782	12505	11782	2468	2000
504	2226	440	1316	64	910
142	1518	142	1518	0	0
7609	20211	7037	18724	572	1487
52742	57896	44525	44505	8217	13391
212	341	212	341	0	0
49956	46324	42487	38490	7469	7834
2866	10896	2046	6205	820	4691
18049	28152	14361	24668	3688	3484
158	1559	158	1559	0	0
49693	39986	41471	30433	8222	9553
16913	25656	14183	21668	2730	3988
8696	9447	8041	8715	655	732
21409	20607	16662	16016	4747	4591
704	508	704	508	0	0
1242	1790	1022	1290	220	500
70	1843	70	1843	0	0
1883	7306	1425	6312	458	994
266	773	266	773	0	0
48423	42497	43329	36442	5094	6055
13565	20264	11660	19958	1905	306
4423	6273	3285	5846	1138	427
16980	55454	13008	44541	3972	10913
4260	4718	2564	2868	1696	1850
387	3730	387	3730	0	0
26934	21923	21899	18740	5035	3183
522	6180	455	5633	67	547
42817	44864	35177	36972	7640	7892
1064	2040	1006	1985	58	55
22609	29757	19344	25546	3265	4211
487	2659	483	2580	4	79
697	3151	562	2620	135	531
325	1540	291	1278	34	262
16874	46398	15099	41381	1775	5017
65677	64694	53931	54986	11746	9708
5503	15381	3813	9566	1690	5815
1093	1593	708	415	385	1178
17879	27657	15189	19278	2690	8379
17383	28615	15033	22981	2350	5634
584	4048	491	3223	93	825
15828	13195	14228	12748	1600	447
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
7291	17638	5312	10589	1979	7049
1735	2653	1729	2653	6	0
502	1330	478	1206	24	124
1364	262	1364	262	0	0
2545	6456	2327	6027	218	429
53873	53824	45391	48085	8482	5739
285	404	285	404	0	0
2204	7971	2014	7207	190	764
7891	16108	4708	10462	3183	5646
467	4193	286	2231	181	1962
11682	7040	9010	6202	2672	838
15070	20131	12810	16422	2260	3709
4447	3781	3949	3589	498	192
8888	14011	7550	9389	1338	4622
57230	68109	48240	53343	8990	14766
33875	30875	28119	24735	5756	6140
394	387	394	387	0	0
1804	5308	1804	5288	0	20
1228	5479	1121	5009	107	470
2053	5097	1989	4913	64	184
3793	2096	3771	1910	22	186
56926	51482	46192	42927	10734	8555
2622	6087	2315	5775	307	312
2671	7883	1978	6228	693	1655
10635	27111	7203	19053	3432	8058
8719	18374	7164	13637	1555	4737
8401	21834	5928	19854	2473	1980
953	2834	800	2826	153	8
6998	30049	5265	25756	1733	4293
1863	1647	1643	1517	220	130
845	947	845	947	0	0
935	1278	935	1278	0	0
60569	53294	52155	44497	8414	8797
3636	4711	2838	2481	798	2230
12672	23714	9244	19485	3428	4229
29006	15696	23681	12495	5325	3201
1903	2267	1560	2011	343	256
7133	9601	5816	7625	1317	1976
355	1761	355	1761	0	0
16647	22223	13411	18839	3236	3384
31870	17548	24393	15070	7477	2478
22037	41615	16561	31635	5476	9980
729	852	729	852	0	0
3488	8736	2785	6429	703	2307
1239	835	1222	823	17	12
1739	1049	1465	717	274	332
295	1625	295	1625	0	0
4708	2738	4335	2018	373	720
41015	34805	34835	29794	6180	5011
50197	47599	43233	43265	6964	4334
1333	502	1242	387	91	115
12015	9316	9541	7591	2474	1725
1561	224	1246	224	315	0
31086	31425	26117	22109	4969	9316
9082	8080	8902	7459	180	621
123	454	123	454	0	0
9544	15659	8021	12842	1523	2817
3312	5825	2663	4909	649	916
1141	6595	835	5285	306	1310
3973	9155	2846	5201	1127	3954
1271	348	1145	343	126	5
1899	4142	1573	2632	326	1510
1810	8057	1515	6340	295	1717
2032	8413	1673	5762	359	2651
4786	18108	3722	16480	1064	1628
7147	7654	5999	4831	1148	2823
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2127	10417	1278	6768	849	3649
