16	1238	16	1238	0	0
108226	118502	108226	118502	0	0
158172	247104	158172	247104	0	0
26238	43984	26238	43984	0	0
2014	7685	2014	7685	0	0
91959	86743	91959	86743	0	0
8907	15824	8907	15824	0	0
3271	1932	3271	1932	0	0
2988	7591	2988	7591	0	0
138566	144916	138566	144916	0	0
298	91	298	91	0	0
130556	192660	130556	192660	0	0
4298	7224	4298	7224	0	0
43108	101144	43108	101144	0	0
46861	108640	46861	108640	0	0
1127	7237	1127	7237	0	0
21362	30241	21362	30241	0	0
85286	74903	85286	74903	0	0
122754	126037	122754	126037	0	0
887	193	887	193	0	0
34460	53722	34460	53722	0	0
82086	80542	82086	80542	0	0
16	685	16	685	0	0
169083	257324	169083	257324	0	0
668	27	668	27	0	0
7387	20823	7387	20823	0	0
75544	74738	75544	74738	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
18060	16604	18060	16604	0	0
1562	1964	1562	1964	0	0
8978	20795	8978	20795	0	0
128491	148361	128491	148361	0	0
12266	22313	12266	22313	0	0
248	2176	248	2176	0	0
1508	7258	1508	7258	0	0
4318	11740	4318	11740	0	0
504	547	504	547	0	0
105122	113939	105122	113939	0	0
30042	31468	30042	31468	0	0
2485	6516	2485	6516	0	0
15614	60469	15614	60469	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
133399	146068	133399	146068	0	0
12375	21682	12375	21682	0	0
4640	17366	4640	17366	0	0
1021	767	1021	767	0	0
16354	40398	16354	40398	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
98686	87368	98686	87368	0	0
5421	17879	5421	17879	0	0
2383	7192	2383	7192	0	0
10954	26673	10954	26673	0	0
3502	7315	3502	7315	0	0
20607	39212	20607	39212	0	0
7984	27230	7984	27230	0	0
130099	134435	130099	134435	0	0
658	3615	658	3615	0	0
99689	103597	99689	103597	0	0
1544	2092	1544	2092	0	0
19338	41454	19338	41454	0	0
536	183	536	183	0	0
29059	36270	29059	36270	0	0
74607	74601	74607	74601	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5529	3864	5529	3864	0	0
47101	101815	47101	101815	0	0
6405	16844	6405	16844	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
53738	145439	53738	145439	0	0
146395	149308	146395	149308	0	0
1736	4090	1736	4090	0	0
135059	150813	135059	150813	0	0
27277	82524	27277	82524	0	0
164071	233876	164071	233876	0	0
20587	34040	20587	34040	0	0
90736	75541	90736	75541	0	0
149006	239615	149006	239615	0	0
64948	57509	64948	57509	0	0
100766	98572	100766	98572	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
23594	48425	23594	48425	0	0
3978	11715	3978	11715	0	0
52573	82987	52573	82987	0	0
12363	27873	12363	27873	0	0
146297	210150	146297	210150	0	0
337	1839	337	1839	0	0
149294	186806	149294	186806	0	0
36739	47311	36739	47311	0	0
108108	121228	108108	121228	0	0
1468	8462	1468	8462	0	0
14299	27509	14299	27509	0	0
9978	20989	9978	20989	0	0
38440	79045	38440	79045	0	0
123315	128818	123315	128818	0	0
41617	94495	41617	94495	0	0
1783	7141	1783	7141	0	0
130004	125380	130004	125380	0	0
18452	24969	18452	24969	0	0
8976	11885	8976	11885	0	0
10608	17958	10608	17958	0	0
178682	242456	178682	242456	0	0
102	168	102	168	0	0
972	920	972	920	0	0
13309	22964	13309	22964	0	0
1211	2059	1211	2059	0	0
662	3545	662	3545	0	0
18496	64071	18496	64071	0	0
16154	24567	16154	24567	0	0
933	6232	933	6232	0	0
2970	6717	2970	6717	0	0
13683	29038	13683	29038	0	0
14096	28633	14096	28633	0	0
3948	11136	3948	11136	0	0
149572	160234	149572	160234	0	0
6713	8291	6713	8291	0	0
1480	3650	1480	3650	0	0
126651	135455	126651	135455	0	0
14747	26884	14747	26884	0	0
576	2012	576	2012	0	0
22625	37597	22625	37597	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
33349	91137	33349	91137	0	0
81814	70959	81814	70959	0	0
2872	16358	2872	16358	0	0
7821	17188	7821	17188	0	0
292	649	292	649	0	0
2968	3233	2968	3233	0	0
21645	32199	21645	32199	0	0
149948	180071	149948	180071	0	0
130113	134952	130113	134952	0	0
100892	95192	100892	95192	0	0
19543	32390	19543	32390	0	0
3974	11245	3974	11245	0	0
140512	166948	140512	166948	0	0
4430	3417	4430	3417	0	0
37892	47333	37892	47333	0	0
127208	131195	127208	131195	0	0
34696	40929	34696	40929	0	0
18673	40625	18673	40625	0	0
120901	132749	120901	132749	0	0
68543	55242	68543	55242	0	0
10049	18777	10049	18777	0	0
13834	29186	13834	29186	0	0
316	2499	316	2499	0	0
112602	125194	112602	125194	0	0
133530	150589	133530	150589	0	0
3238	2997	3238	2997	0	0
50829	122594	50829	122594	0	0
99555	104714	99555	104714	0	0
712	1776	712	1776	0	0
66937	57664	66937	57664	0	0
2280	5399	2280	5399	0	0
10167	23817	10167	23817	0	0
8987	6519	8987	6519	0	0
346	2491	346	2491	0	0
12045	19186	12045	19186	0	0
12710	25544	12710	25544	0	0
130519	192751	130519	192751	0	0
151312	163138	151312	163138	0	0
3297	1405	3297	1405	0	0
190650	313834	190650	313834	0	0
1249	590	1249	590	0	0
1687	5767	1687	5767	0	0
19632	19886	19632	19886	0	0
21611	41860	21611	41860	0	0
445	2189	445	2189	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
5424	4317	5424	4317	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
5231	5601	5231	5601	0	0
123642	151752	123642	151752	0	0
225	2902	225	2902	0	0
5456	26791	5456	26791	0	0
3360	5981	3360	5981	0	0
7327	16964	7327	16964	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
8849	19727	8849	19727	0	0
101749	109999	101749	109999	0	0
1901	6305	1901	6305	0	0
154195	164550	154195	164550	0	0
98	1283	98	1283	0	0
36663	103697	36663	103697	0	0
29382	51691	29382	51691	0	0
24845	21810	24845	21810	0	0
160023	200056	160023	200056	0	0
123484	137033	123484	137033	0	0
42231	53428	42231	53428	0	0
17961	29820	17961	29820	0	0
12144	22940	12144	22940	0	0
1387	7544	1387	7544	0	0
2351	8966	2351	8966	0	0
124876	173338	124876	173338	0	0
9068	11785	9068	11785	0	0
105458	110833	105458	110833	0	0
1070	963	1070	963	0	0
124562	142576	124562	142576	0	0
156668	207440	156668	207440	0	0
6467	7332	6467	7332	0	0
5664	6327	5664	6327	0	0
325	1121	325	1121	0	0
1397	11120	1397	11120	0	0
13852	29785	13852	29785	0	0
84919	74385	84919	74385	0	0
178958	259865	178958	259865	0	0
166262	229403	166262	229403	0	0
651	4449	651	4449	0	0
28472	87212	28472	87212	0	0
3880	3627	3880	3627	0	0
61660	66584	61660	66584	0	0
962	3843	962	3843	0	0
67	495	67	495	0	0
23543	32447	23543	32447	0	0
1355	8056	1355	8056	0	0
13336	29885	13336	29885	0	0
30427	83237	30427	83237	0	0
12347	34609	12347	34609	0	0
8752	16206	8752	16206	0	0
623	3726	623	3726	0	0
15260	32274	15260	32274	0	0
16	685	16	685	0	0
17465	30375	17465	30375	0	0
125232	142707	125232	142707	0	0
7918	12952	7918	12952	0	0
159230	219593	159230	219593	0	0
763	741	763	741	0	0
11053	19196	11053	19196	0	0
25966	28099	25966	28099	0	0
134178	168277	134178	168277	0	0
387	2221	387	2221	0	0
44736	122388	44736	122388	0	0
1046	5681	1046	5681	0	0
173978	227495	173978	227495	0	0
143	20	143	20	0	0
24865	48747	24865	48747	0	0
101704	118141	101704	118141	0	0
154638	243143	154638	243143	0	0
4857	3913	4857	3913	0	0
26056	40682	26056	40682	0	0
112043	136165	112043	136165	0	0
37998	46577	37998	46577	0	0
145	285	145	285	0	0
2667	4772	2667	4772	0	0
138	155	138	155	0	0
8040	18844	8040	18844	0	0
428	166	428	166	0	0
18257	35399	18257	35399	0	0
138605	156864	138605	156864	0	0
47435	126195	47435	126195	0	0
897	6042	897	6042	0	0
141573	177995	141573	177995	0	0
20581	39296	20581	39296	0	0
3690	6271	3690	6271	0	0
7986	10689	7986	10689	0	0
14091	42492	14091	42492	0	0
6066	8406	6066	8406	0	0
93	27	93	27	0	0
100263	103862	100263	103862	0	0
121026	183153	121026	183153	0	0
29488	81350	29488	81350	0	0
100933	97874	100933	97874	0	0
2413	8508	2413	8508	0	0
155	463	155	463	0	0
19367	39532	19367	39532	0	0
4740	4640	4740	4640	0	0
105525	96652	105525	96652	0	0
1170	5271	1170	5271	0	0
22508	24618	22508	24618	0	0
913	3238	913	3238	0	0
374	1698	374	1698	0	0
36638	73822	36638	73822	0	0
143517	207223	143517	207223	0	0
886	476	886	476	0	0
117902	138779	117902	138779	0	0
32505	40115	32505	40115	0	0
150738	175976	150738	175976	0	0
158	1559	158	1559	0	0
92492	75647	92492	75647	0	0
23587	50981	23587	50981	0	0
40834	50397	40834	50397	0	0
85342	76987	85342	76987	0	0
36717	81781	36717	81781	0	0
4942	6178	4942	6178	0	0
70	1843	70	1843	0	0
132560	178593	132560	178593	0	0
266	773	266	773	0	0
163584	207473	163584	207473	0	0
27449	53096	27449	53096	0	0
23451	49981	23451	49981	0	0
36562	105408	36562	105408	0	0
10949	16898	10949	16898	0	0
387	3730	387	3730	0	0
58655	43628	58655	43628	0	0
866	8048	866	8048	0	0
82878	84190	82878	84190	0	0
1257	2526	1257	2526	0	0
94024	189993	94024	189993	0	0
14545	31916	14545	31916	0	0
1316	8626	1316	8626	0	0
1011	6052	1011	6052	0	0
42200	97704	42200	97704	0	0
104514	115858	104514	115858	0	0
18115	35369	18115	35369	0	0
1148	1593	1148	1593	0	0
110168	136951	110168	136951	0	0
111989	111182	111989	111182	0	0
584	4048	584	4048	0	0
142807	150952	142807	150952	0	0
23275	56740	23275	56740	0	0
1593	8504	1593	8504	0	0
23645	56164	23645	56164	0	0
139703	177011	139703	177011	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
2951	6498	2951	6498	0	0
113244	106436	113244	106436	0	0
285	404	285	404	0	0
2285	11258	2285	11258	0	0
11701	27881	11701	27881	0	0
530	4562	530	4562	0	0
85590	87891	85590	87891	0	0
189218	272872	189218	272872	0	0
5071	4423	5071	4423	0	0
13760	22418	13760	22418	0	0
150921	221900	150921	221900	0	0
90139	107779	90139	107779	0	0
524	628	524	628	0	0
2473	7172	2473	7172	0	0
3807	15333	3807	15333	0	0
2268	5538	2268	5538	0	0
20223	33837	20223	33837	0	0
97475	97328	97475	97328	0	0
108398	110618	108398	110618	0	0
2889	8550	2889	8550	0	0
20716	57282	20716	57282	0	0
14315	31727	14315	31727	0	0
25273	61507	25273	61507	0	0
16314	26207	16314	26207	0	0
8205	34876	8205	34876	0	0
2732	2432	2732	2432	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
105289	104271	105289	104271	0	0
185999	272395	185999	272395	0	0
21370	48226	21370	48226	0	0
140219	159927	140219	159927	0	0
9151	11898	9151	11898	0	0
19279	38686	19279	38686	0	0
487	2023	487	2023	0	0
95568	103932	95568	103932	0	0
150695	183745	150695	183745	0	0
85998	156137	85998	156137	0	0
729	852	729	852	0	0
4163	10127	4163	10127	0	0
1561	835	1561	835	0	0
3613	4519	3613	4519	0	0
295	1625	295	1625	0	0
156496	251116	156496	251116	0	0
194398	254497	194398	254497	0	0
164576	231937	164576	231937	0	0
21478	20332	21478	20332	0	0
107489	113566	107489	113566	0	0
1561	224	1561	224	0	0
168583	192563	168583	192563	0	0
16173	13575	16173	13575	0	0
123	454	123	454	0	0
15984	29256	15984	29256	0	0
32343	33012	32343	33012	0	0
4693	22179	4693	22179	0	0
6656	13698	6656	13698	0	0
1334	429	1334	429	0	0
1899	4142	1899	4142	0	0
96170	102850	96170	102850	0	0
3147	10539	3147	10539	0	0
10699	33097	10699	33097	0	0
10825	10529	10825	10529	0	0
1626	2032	1626	2032	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
49192	127857	49192	127857	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
45495	111402	45495	111402	0	0
