114371	121825	66029	65143	48342	56682
5668	18190	3987	13685	1681	4505
3442	8089	2429	7699	1013	390
10058	21463	3992	12050	6066	9413
139328	184833	82194	117829	57134	67004
16929	29222	11979	18724	4950	10498
26491	52332	15937	29671	10554	22661
133758	149851	86131	95582	47627	54269
683	3814	683	3814	0	0
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5583	15971	1965	8369	3618	7602
536	183	536	183	0	0
29461	37203	20127	22068	9334	15135
87760	82731	50047	46576	37713	36155
36	199	36	199	0	0
252	1770	252	1770	0	0
4703	2076	3764	1544	939	532
47504	120571	26317	67992	21187	52579
6846	19056	2981	9996	3865	9060
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
78516	182356	44353	108282	34163	74074
135151	126570	76464	76578	58687	49992
1462	3826	1074	3543	388	283
95093	93877	61711	62631	33382	31246
35057	77157	20685	44134	14372	33023
158775	205067	96334	131197	62441	73870
16813	27652	9680	19188	7133	8464
143856	186632	80572	99723	63284	86909
77451	71692	38692	39227	38759	32465
106843	109781	67407	70583	39436	39198
95752	87247	55760	54991	39992	32256
171	140	171	140	0	0
250	1081	250	1081	0	0
18351	35880	12144	21110	6207	14770
11105	29618	6743	16089	4362	13529
65719	126602	46342	78180	19377	48422
12342	26654	6354	15826	5988	10828
75337	60422	48270	37549	27067	22873
388	1839	337	1839	51	0
100436	99799	63211	60921	37225	38878
105195	100268	60542	64877	44653	35391
92854	100091	54780	64675	38074	35416
1541	9122	869	6486	672	2636
10488	18899	7623	12841	2865	6058
7666	15340	5096	9469	2570	5871
36048	74548	24995	42593	11053	31955
114677	114008	78344	75113	36333	38895
39326	78359	25314	44324	14012	34035
1880	5914	990	3053	890	2861
167272	177262	105867	111284	61405	65978
6811	10234	3918	5948	2893	4286
30533	28957	17806	19851	12727	9106
17263	34098	11139	21095	6124	13003
157659	220758	94727	133572	62932	87186
37404	73094	22428	48472	14976	24622
972	920	972	920	0	0
14593	24466	7975	11898	6618	12568
996	2807	657	2473	339	334
18567	37936	9982	22668	8585	15268
13704	46835	9849	29993	3855	16842
8232	10387	6313	8473	1919	1914
112371	161052	67901	97915	44470	63137
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
14308	27021	11743	24085	2565	2936
5752	12436	1700	3906	4052	8530
136646	151954	83499	89090	53147	62864
7255	6289	4106	4977	3149	1312
845	2635	353	1170	492	1465
176268	245011	102524	151027	73744	93984
14232	34225	8641	24199	5591	10026
1478	6576	725	2781	753	3795
18329	30373	10656	21409	7673	8964
138	176	138	176	0	0
617	1779	471	1031	146	748
38926	100501	20495	49900	18431	50601
87595	83782	56510	55469	31085	28313
10552	32709	7145	17845	3407	14864
5022	9350	3132	4549	1890	4801
292	649	285	42	7	607
2561	2447	1999	2104	562	343
104005	104151	68272	64289	35733	39862
169137	234736	95959	135610	73178	99126
125511	136531	81944	91011	43567	45520
64661	51542	38422	31305	26239	20237
17549	26780	11429	19626	6120	7154
7880	21296	5436	15199	2444	6097
135092	151622	74972	85387	60120	66235
8052	9130	4066	4736	3986	4394
74700	131185	46006	78946	28694	52239
124295	135161	79572	89243	44723	45918
25685	31240	14315	17815	11370	13425
18898	44303	14013	29936	4885	14367
82713	77886	48996	44055	33717	33831
124445	116447	71738	72756	52707	43691
9966	16104	6074	9145	3892	6959
18270	46447	11203	27863	7067	18584
316	2499	316	2499	0	0
139526	139350	82020	81722	57506	57628
182515	248660	111535	165134	70980	83526
3290	3108	1521	1644	1769	1464
132272	196393	76295	121787	55977	74606
128290	121078	72530	65267	55760	55811
859	2124	698	1354	161	770
132883	136786	82196	88615	50687	48171
2978	6146	2380	4789	598	1357
127129	183277	74491	113459	52638	69818
8277	7156	4892	4407	3385	2749
392	3470	236	2333	156	1137
12205	20204	7509	11372	4696	8832
10481	28505	6897	16776	3584	11729
118672	168527	66660	98374	52012	70153
136497	141529	84288	91870	52209	49659
3427	1405	2719	854	708	551
90871	143767	52881	81959	37990	61808
1249	590	1249	590	0	0
1187	5111	686	3982	501	1129
16208	10354	13416	7262	2792	3092
21920	47640	14604	29287	7316	18353
445	2189	445	2189	0	0
2418	6426	2010	4511	408	1915
1964	0	1964	0	0	0
3693	3593	1867	2719	1826	874
340	386	340	386	0	0
2426	13881	1670	10580	756	3301
6939	5729	4420	3532	2519	2197
109606	110777	66612	71003	42994	39774
225	2902	225	2902	0	0
2224	17062	1416	9058	808	8004
3612	6155	2649	4288	963	1867
4941	7960	3506	5504	1435	2456
144239	171191	83199	103942	61040	67249
162373	202461	93823	118783	68550	83678
8950	8573	4497	3504	4453	5069
687	346	687	346	0	0
5661	13985	3254	5599	2407	8386
91821	75462	53468	45008	38353	30454
1895	6266	1002	5152	893	1114
134132	130562	83714	80247	50418	50315
98	1283	36	1283	62	0
123472	172126	70889	104335	52583	67791
30133	48405	15623	28902	14510	19503
21804	16061	14264	10678	7540	5383
111551	121346	57636	59438	53915	61908
98331	104603	59889	65827	38442	38776
32331	30639	17092	19387	15239	11252
13773	15650	6864	9299	6909	6351
10644	18874	5131	9501	5513	9373
1224	6232	764	4188	460	2044
3011	9017	1343	6442	1668	2575
116518	191097	70813	118395	45705	72702
9938	12921	6305	9671	3633	3250
102242	110786	69104	73808	33138	36978
124539	123739	79893	73038	44646	50701
98826	95770	56314	55919	42512	39851
9719	14175	8158	7785	1561	6390
149240	156437	87887	96889	61353	59548
23318	41071	14998	29944	8320	11127
325	1121	253	1121	72	0
1987	15710	846	8889	1141	6821
7537	14585	4139	8030	3398	6555
162798	216733	105956	124005	56842	92728
135333	148084	76570	73500	58763	74584
161841	212854	89236	122429	72605	90425
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
74787	61677	47189	34546	27598	27131
88276	97170	54380	52642	33896	44528
623	3548	237	2186	386	1362
7716	10729	5360	6735	2356	3994
18876	22268	13660	17222	5216	5046
864	3842	415	2376	449	1466
9419	19976	6232	13094	3187	6882
23303	49485	13936	30520	9367	18965
18921	54806	10724	24821	8197	29985
5963	12469	3564	7162	2399	5307
623	3726	623	3653	0	73
14120	25967	7594	16330	6526	9637
16	685	16	685	0	0
11435	15783	6455	10146	4980	5637
149269	192459	84866	121388	64403	71071
7814	12178	5037	9198	2777	2980
16573	24670	10490	12625	6083	12045
763	741	763	741	0	0
11477	21438	7690	14279	3787	7159
28494	30200	14193	16897	14301	13303
166932	193235	101246	115795	65686	77440
387	2221	254	1639	133	582
5722	7817	2776	5242	2946	2575
173696	265209	99954	161895	73742	103314
141265	178297	87833	104874	53432	73423
1613	9557	739	5004	874	4553
687	2880	291	536	396	2344
142310	231175	94942	149314	47368	81861
137531	184579	85186	109570	52345	75009
5505	3661	4657	3244	848	417
10088	16357	5591	7719	4497	8638
121747	126456	72953	79772	48794	46684
114885	88686	66516	55696	48369	32990
145	285	145	285	0	0
8852	17415	6448	9884	2404	7531
138	155	138	155	0	0
13565	19488	5858	10681	7707	8807
852	166	852	166	0	0
107947	102262	64717	62387	43230	39875
157320	196513	87894	119169	69426	77344
873	2350	264	1968	609	382
1409	6928	502	2806	907	4122
120184	141169	72860	95539	47324	45630
20278	36486	12090	22492	8188	13994
4335	8617	3600	4970	735	3647
7425	13764	4566	7138	2859	6626
12727	38758	7146	24007	5581	14751
5197	4232	2924	2087	2273	2145
93	27	93	27	0	0
92394	107290	50682	66093	41712	41197
99135	118329	57040	69730	42095	48599
151821	203646	86837	129853	64984	73793
109073	119478	67272	76859	41801	42619
3351	9367	2680	6481	671	2886
201	463	201	463	0	0
16099	32362	11119	17380	4980	14982
101840	108651	63445	73514	38395	35137
107161	91011	66055	59703	41106	31308
9684	23484	5345	14435	4339	9049
21642	21694	12176	12281	9466	9413
1444	4283	1269	3278	175	1005
374	1698	374	1698	0	0
127514	163621	68284	89218	59230	74403
139118	170639	88514	110403	50604	60236
149793	211699	85937	126383	63856	85316
112724	94513	66989	61562	45735	32951
114482	106802	60996	56546	53486	50256
145132	158654	84587	96353	60545	62301
158	1559	158	1559	0	0
96048	84545	57628	54603	38420	29942
36808	74933	18883	39893	17925	35040
133654	141394	86229	90631	47425	50763
131836	204073	75922	129408	55914	74665
36273	86708	21325	47444	14948	39264
5179	4779	3913	3714	1266	1065
70	1843	70	1843	0	0
156034	187051	91577	119882	64457	67169
266	773	200	284	66	489
77475	70572	54851	48997	22624	21575
36529	76720	22254	47093	14275	29627
16880	27832	10683	17463	6197	10369
33305	84729	18124	54804	15181	29925
9180	13947	5545	9710	3635	4237
387	3790	387	3790	0	0
88857	76570	52666	42615	36191	33955
934	8591	748	7007	186	1584
92973	94176	52925	51251	40048	42925
1392	2482	1111	1828	281	654
146406	227861	84752	129148	61654	98713
9465	19848	5873	12302	3592	7546
2253	10236	1260	5830	993	4406
1029	6760	566	4465	463	2295
45851	101624	29999	65756	15852	35868
149695	220441	86549	129076	63146	91365
16469	38131	8888	18816	7581	19315
2028	3631	1643	2453	385	1178
117795	154111	68538	81891	49257	72220
94153	86998	64417	58575	29736	28423
584	4048	366	2559	218	1489
124782	125647	72011	66067	52771	59580
2564	13230	959	9180	1605	4050
8911	25406	6178	20645	2733	4761
22497	51992	12579	30410	9918	21582
115729	134917	69091	87358	46638	47559
2661	7138	1633	3258	1028	3880
1364	262	1343	262	21	0
6420	12984	3322	6887	3098	6097
128452	146893	76986	95284	51466	51609
285	404	285	404	0	0
139566	165019	86340	99730	53226	65289
48552	122767	25598	69331	22954	53436
634	4539	286	2231	348	2308
83869	87984	50032	42768	33837	45216
180431	257863	120167	171866	60264	85997
5417	5827	3186	4886	2231	941
12862	23194	9021	15326	3841	7868
144762	221121	89075	128342	55687	92779
77228	70922	47297	37424	29931	33498
17878	21858	11558	12230	6320	9628
2629	7207	1689	3910	940	3297
3377	12214	1677	5899	1700	6315
2353	6502	1400	4084	953	2418
16854	19514	9785	15444	7069	4070
68274	69536	37670	35129	30604	34407
4912	2404	2048	1776	2864	628
2671	6612	2056	5315	615	1297
79318	149657	48246	83364	31072	66293
13656	27089	7986	15464	5670	11625
24576	59080	15051	44569	9525	14511
8061	16525	5512	11845	2549	4680
34491	78708	20454	46999	14037	31709
2644	2302	1932	1517	712	785
1252	1047	864	1047	388	0
1547	4544	1375	3050	172	1494
100914	85080	58166	50218	42748	34862
124172	136271	74621	80976	49551	55295
16590	31930	10318	18946	6272	12984
125112	129145	77168	84364	47944	44781
7033	10102	5293	7290	1740	2812
19558	38317	9198	19608	10360	18709
480	2023	377	1534	103	489
84674	81785	44247	44128	40427	37657
106332	96264	56808	62476	49524	33788
160775	223397	94985	125123	65790	98274
4540	10583	3380	8007	1160	2576
5763	13060	3354	9327	2409	3733
4288	3131	2378	2401	1910	730
1630	861	909	717	721	144
295	1625	295	1625	0	0
71389	137399	38904	70922	32485	66477
182133	258263	112678	149117	69455	109146
132326	127414	77790	72511	54536	54903
24092	23900	13016	12147	11076	11753
92910	89230	64328	59919	28582	29311
1760	224	1246	224	514	0
145938	150248	92759	93985	53179	56263
14940	12526	10566	9082	4374	3444
123	454	123	454	0	0
118271	111852	73429	72585	44842	39267
61738	77764	36204	50279	25534	27485
5319	20537	2741	11912	2578	8625
5929	10904	3321	3653	2608	7251
1330	424	751	151	579	273
17898	30255	10518	18458	7380	11797
105500	95719	61874	59166	43626	36553
2999	9814	2434	7083	565	2731
4303	16147	3297	11599	1006	4548
9067	8835	5241	4534	3826	4301
1792	2247	1240	1111	552	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
119294	193180	66303	112284	52991	80896
660	300	385	175	275	125
16	1238	16	1238	0	0
34371	91769	20613	59131	13758	32638
