7441	20086	6777	18673	664	1413
6023	2574	4987	1927	1036	647
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
1642	7221	1554	6772	88	449
1855	9920	797	4128	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6503	9297	5732	9205	771	92
649	1896	649	1896	0	0
1074	3543	1007	3543	67	0
28759	24800	26890	20677	1869	4123
1555	5576	1089	4749	466	827
18971	9901	15766	8828	3205	1073
6885	8679	4978	6933	1907	1746
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
7192	10770	5674	8486	1518	2284
20141	17568	18053	14796	2088	2772
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1897	5415	1256	3396	641	2019
2843	7273	2433	6907	410	366
7913	14390	7913	14390	0	0
3324	11977	2879	11208	445	769
26236	17650	25144	16852	1092	798
337	1839	337	1839	0	0
15073	12532	13415	9194	1658	3338
9926	9992	8280	7979	1646	2013
6742	16012	5913	15494	829	518
752	5200	752	5200	0	0
5227	7868	4878	6616	349	1252
2486	4751	2444	3931	42	820
9484	13317	8819	11231	665	2086
7108	2918	6589	2698	519	220
2168	7187	1674	2802	494	4385
883	3559	847	2951	36	608
30399	30240	28083	28134	2316	2106
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3787	9162	2844	7871	943	1291
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	559	2289	218	396
482	2698	482	2698	0	0
5732	17424	4189	14571	1543	2853
2061	1727	1685	1174	376	553
4037	11634	3861	10411	176	1223
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
1444	5463	1178	2443	266	3020
869	2144	489	887	380	1257
4659	4426	3488	4178	1171	248
3121	7826	2193	5930	928	1896
7279	6983	5757	4045	1522	2938
4920	5541	3857	4624	1063	917
540	1767	511	1767	29	0
3420	8004	2854	7010	566	994
1401	898	1134	840	267	58
880	3074	617	2326	263	748
7090	17618	5951	15008	1139	2610
4095	2851	4095	2851	0	0
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1617	4108	686	3537	931	571
3451	4276	2085	3456	1366	820
7960	4315	6548	4107	1412	208
17303	12904	14455	12088	2848	816
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
24700	20421	22683	19067	2017	1354
1707	3779	1543	3779	164	0
7465	9816	6999	6993	466	2823
6276	3731	4281	2810	1995	921
15085	6437	13461	5325	1624	1112
5094	7838	4682	7130	412	708
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8214	8459	8108	8359	106	100
16141	16294	15225	15628	916	666
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
23506	16580	20401	12478	3105	4102
498	1196	400	1006	98	190
18561	14012	16839	12509	1722	1503
2051	4639	1666	3461	385	1178
8983	17456	7495	15348	1488	2108
5121	4919	4023	4284	1098	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1328	4873	1195	3760	133	1113
2248	3328	2015	2789	233	539
18367	20708	17198	18835	1169	1873
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
7846	6765	6522	5474	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
934	4675	744	3715	190	960
4768	3355	3602	2887	1166	468
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1239	7964	708	4057	531	3907
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15834	10265	15161	10107	673	158
1038	4984	909	4597	129	387
9581	7874	8465	6915	1116	959
368	3138	306	3138	62	0
3964	1344	3508	1158	456	186
3709	6200	3048	4238	661	1962
2593	513	1978	513	615	0
4905	1197	4815	797	90	400
9479	8126	9329	7948	150	178
5707	9109	4963	6525	744	2584
2424	2510	1668	2218	756	292
6305	8365	4434	7761	1871	604
933	5276	792	4435	141	841
983	4699	745	3120	238	1579
6486	7192	5461	5444	1025	1748
4674	6335	4343	5079	331	1256
5322	7032	4355	6383	967	649
705	747	705	747	0	0
1051	5972	778	4674	273	1298
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
3633	5673	1932	3937	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
23284	12304	21176	11728	2108	576
5964	9628	5869	9088	95	540
10976	17783	9729	14039	1247	3744
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3228	2795	2321	2143	907	652
4682	5231	3810	5069	872	162
303	2192	217	1940	86	252
703	895	703	895	0	0
4551	8551	3167	6957	1384	1594
279	2676	237	2376	42	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
4770	11143	4052	7660	718	3483
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2462	6883	2308	6421	154	462
16	685	16	685	0	0
1573	2849	1547	2734	26	115
14210	9614	13564	9137	646	477
2065	3934	992	2747	1073	1187
3759	3246	3637	3027	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3781	3513	3259	3513	522	0
9286	15241	8688	14254	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3581	16331	3342	13935	239	2396
18074	15758	14101	12647	3973	3111
143	20	143	20	0	0
291	536	291	536	0	0
9654	6207	9205	5160	449	1047
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
3135	2546	2989	2546	146	0
1575	6973	1529	5798	46	1175
9425	7373	7970	7257	1455	116
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
20178	12320	18215	7614	1963	4706
1053	2711	444	2329	609	382
504	3268	302	1807	202	1461
14032	16452	10628	12824	3404	3628
626	2302	475	2302	151	0
6560	13237	5604	10123	956	3114
2714	2284	2643	2096	71	188
4771	16494	4227	14945	544	1549
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
16467	12179	14943	11191	1524	988
2842	5338	1730	4500	1112	838
20434	11232	19509	11191	925	41
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
3744	8029	3329	5724	415	2305
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
1167	5358	494	3537	673	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
2015	1746	2015	1746	0	0
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7130	8850	6666	8850	464	0
5959	6050	5185	5392	774	658
3170	6650	2268	5187	902	1463
4471	6015	3851	5516	620	499
6308	19234	5955	18573	353	661
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
9501	5875	8158	5875	1343	0
4871	11559	4187	9273	684	2286
326	445	196	445	130	0
7859	20085	6731	16653	1128	3432
1320	928	1320	928	0	0
387	3790	387	3790	0	0
11499	8569	9933	7992	1566	577
608	4837	541	4290	67	547
4142	6713	3414	6685	728	28
1297	3695	1099	3640	198	55
4714	1964	4192	1964	522	0
2550	10807	2240	10704	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3051	6846	3051	6846	0	0
18346	14456	15485	11637	2861	2819
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
5864	9726	5010	5745	854	3981
22416	21394	19333	20609	3083	785
363	2713	270	1888	93	825
11672	9406	11205	9284	467	122
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
14580	9972	13192	9422	1388	550
285	404	285	404	0	0
562	4650	363	3502	199	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
5991	4815	3477	1733	2514	3082
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1198	4776	1086	3141	112	1635
3485	10852	2882	8955	603	1897
3685	1589	2984	1541	701	48
5349	5239	4515	4179	834	1060
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6331	6956	4840	4087	1491	2869
1058	1545	685	1544	373	1
2320	5313	1504	3255	816	2058
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
16520	12784	13522	11109	2998	1675
7120	4122	6664	3057	456	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4611	10430	3879	8956	732	1474
6865	9228	3960	6226	2905	3002
462	2023	359	1534	103	489
7156	6135	5701	5045	1455	1090
3389	1708	2406	1352	983	356
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1357	1425	1296	1411	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
20278	21525	18592	20774	1686	751
1561	224	951	224	610	0
6285	6431	5486	5082	799	1349
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
9838	5337	8760	3893	1078	1444
2042	5700	1654	4076	388	1624
643	5144	616	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
3463	8456	2640	8305	823	151
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11963	38220	10414	36771	1549	1449
