110304	111593	82183	75624	28121	35969
39379	99820	32191	76319	7188	23501
25218	29419	18693	21157	6525	8262
3741	2228	3607	2228	134	0
5710	6525	4320	4882	1390	1643
148477	147539	114432	110837	34045	36702
37872	53871	27560	43666	10312	10205
216	2442	82	1139	134	1303
3421	2917	3311	2059	110	858
6207	10954	4960	10201	1247	753
12115	26602	9635	18445	2480	8157
145158	164814	110023	125572	35135	39242
180506	258755	137807	202192	42699	56563
6103	8680	3798	5182	2305	3498
98386	81377	76244	61720	22142	19657
174520	235424	135711	167560	38809	67864
3531	8610	2398	6477	1133	2133
127379	181848	90597	141395	36782	40453
127790	151005	95496	108714	32294	42291
9859	19575	6997	11022	2862	8553
1353	7151	1216	7151	137	0
143185	206133	113964	153585	29221	52548
34440	82175	27095	50588	7345	31587
5946	24492	4809	17640	1137	6852
146	1187	146	1187	0	0
8138	13631	6362	10727	1776	2904
16	1238	16	1238	0	0
17872	30796	13561	24668	4311	6128
33837	68426	23583	51546	10254	16880
110036	109437	85294	83485	24742	25952
2723	7854	2249	5505	474	2349
21550	41445	17962	29715	3588	11730
5553	5379	4254	3145	1299	2234
11277	14867	10039	13737	1238	1130
2133	2491	1748	1313	385	1178
180319	248512	132149	183252	48170	65260
599	580	599	580	0	0
125155	165461	97255	122538	27900	42923
6657	8229	5876	7512	781	717
171836	208602	132384	156341	39452	52261
226	3761	217	3016	9	745
3268	9985	2736	9272	532	713
29419	43249	21702	32712	7717	10537
63211	53407	48250	39200	14961	14207
95285	85848	74158	69033	21127	16815
93413	99457	72897	72396	20516	27061
35149	52794	28765	39819	6384	12975
2713	712	1909	683	804	29
16	685	16	685	0	0
145160	197988	113835	143458	31325	54530
668	27	668	27	0	0
14200	37023	12423	30746	1777	6277
118731	136519	87256	102480	31475	34039
1031	140	1031	140	0	0
877	1012	648	1012	229	0
185460	282315	147592	210400	37868	71915
2174	8221	1868	6911	306	1310
7583	16361	5451	12342	2132	4019
127255	130961	99873	101926	27382	29035
10688	19410	8170	13793	2518	5617
248	2176	248	2176	0	0
1817	8115	664	5981	1153	2134
4836	16384	3765	13185	1071	3199
504	547	445	421	59	126
12606	14924	8981	12966	3625	1958
28168	29412	24551	21031	3617	8381
5851	18253	4296	11878	1555	6375
40443	112435	29170	85663	11273	26772
282	3442	282	3442	0	0
1252	1047	808	947	444	100
89995	86202	70215	64594	19780	21608
11630	23127	8562	17657	3068	5470
5347	18462	4585	16346	762	2116
1021	767	1021	767	0	0
6289	6912	5433	6675	856	237
155772	191446	116459	136373	39313	55073
1935	6209	1869	5840	66	369
95240	88288	69535	65492	25705	22796
12259	29913	10876	26613	1383	3300
2100	4837	1806	4616	294	221
7736	8136	4718	5140	3018	2996
4305	10365	3212	8934	1093	1431
14280	20048	10792	15148	3488	4900
9812	30065	7069	20751	2743	9314
9851	5738	8213	4437	1638	1301
672	4185	589	3558	83	627
109346	112795	82186	85322	27160	27473
897	1912	727	1788	170	124
19433	42442	14802	31782	4631	10660
536	183	536	183	0	0
32194	27882	27221	22232	4973	5650
78741	82248	58173	61448	20568	20800
36	199	36	199	0	0
128	745	128	745	0	0
4846	2865	4054	1720	792	1145
191204	274381	148419	202367	42785	72014
6356	15587	5359	13023	997	2564
3049	5720	1907	5060	1142	660
324	1277	324	1277	0	0
44894	107219	33847	79463	11047	27756
143576	140885	109381	100546	34195	40339
1073	2900	1049	2900	24	0
153838	182010	120361	147575	33477	34435
30847	82161	23226	57404	7621	24757
155925	173754	125360	143401	30565	30353
11176	15944	8395	12328	2781	3616
152336	213448	112530	149932	39806	63516
142835	201476	107719	143709	35116	57767
27478	39687	22207	30121	5271	9566
104083	97571	78467	71042	25616	26529
171	140	171	140	0	0
273	1413	273	1413	0	0
25505	50266	19112	42973	6393	7293
22685	61743	17859	46924	4826	14819
29296	48035	25302	44388	3994	3647
17442	34792	12471	23136	4971	11656
104674	103884	81451	82022	23223	21862
388	1839	388	1839	0	0
107668	117873	86843	94420	20825	23453
32076	35831	27858	31431	4218	4400
147179	222552	110802	169193	36377	53359
50616	106708	39404	78658	11212	28050
7730	12559	6503	11433	1227	1126
2974	3863	2306	3109	668	754
33413	82409	28127	54317	5286	28092
70856	69082	54837	54674	16019	14408
7415	19200	6291	13001	1124	6199
842	2753	806	2145	36	608
117551	114508	89251	86502	28300	28006
13405	16218	10777	13175	2628	3043
37299	49516	31866	40208	5433	9308
17197	36750	11175	23900	6022	12850
190926	269837	148894	210936	42032	58901
182610	293140	138827	212348	43783	80792
972	920	972	920	0	0
1485	3859	1324	2905	161	954
1191	2239	996	2037	195	202
22942	46562	13784	30986	9158	15576
32564	84198	27410	62747	5154	21451
14550	22531	9818	15059	4732	7472
1248	7603	1248	7348	0	255
3562	10333	3210	7470	352	2863
15488	40256	11578	32200	3910	8056
11789	24101	9059	20933	2730	3168
5995	13769	3997	9852	1998	3917
185035	248161	148787	189472	36248	58689
16432	15936	12590	12373	3842	3563
26321	40955	19945	26689	6376	14266
22827	27676	17387	16750	5440	10926
13834	27210	9962	21989	3872	5221
1693	8345	1113	5053	580	3292
2968	5075	2302	4408	666	667
107382	108472	77817	77242	29565	31230
956	3244	751	2664	205	580
40501	95397	34055	72856	6446	22541
74719	55581	54604	36896	20115	18685
16646	46457	12695	33920	3951	12537
12855	29486	9605	22554	3250	6932
137052	197488	100902	144326	36150	53162
3057	3641	2661	2613	396	1028
89277	86287	67270	63116	22007	23171
190464	255670	146849	194535	43615	61135
92952	93596	75171	73395	17781	20201
71215	57306	50892	37276	20323	20030
15556	19046	12938	14310	2618	4736
5258	14819	4523	13986	735	833
117957	133815	91166	105523	26791	28292
10880	16211	7521	12871	3359	3340
35766	54009	29476	41749	6290	12260
132667	146781	99687	115628	32980	31153
97304	96359	76227	70701	21077	25658
16401	38754	12515	31996	3886	6758
115696	130048	90658	93753	25038	36295
128013	134729	101695	107217	26318	27512
9121	12878	7648	10773	1473	2105
19417	50581	15359	39605	4058	10976
316	2499	316	2499	0	0
146685	170125	110183	133113	36502	37012
151653	172982	117112	130141	34541	42841
2909	2545	1919	2496	990	49
172714	248253	133421	188639	39293	59614
126192	118559	98750	95200	27442	23359
859	2124	761	1934	98	190
105042	107412	81724	86223	23318	21189
3758	7822	3320	5893	438	1929
39017	82391	30264	66488	8753	15903
23318	23620	17800	19643	5518	3977
454	3621	280	2613	174	1008
11777	18797	7691	11792	4086	7005
10498	24173	7787	19669	2711	4504
46762	109308	35624	80611	11138	28697
122046	111237	93213	85429	28833	25808
2987	1405	2603	1405	384	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
1497	5746	1163	5196	334	550
153326	166207	121332	125619	31994	40588
22831	48589	19389	38668	3442	9921
322	1921	322	1921	0	0
2407	6934	1868	5376	539	1558
1964	0	1964	0	0	0
5332	5746	3894	4821	1438	925
340	386	340	386	0	0
1748	10682	1424	8672	324	2010
5846	5935	4875	4637	971	1298
99839	117588	76720	87910	23119	29678
225	2902	225	2902	0	0
18064	40171	12841	26649	5223	13522
2476	5324	2090	3642	386	1682
5890	10081	5189	9246	701	835
144042	151958	111718	118469	32324	33489
1985	361	1985	361	0	0
10795	21536	7875	13645	2920	7891
1383	346	931	346	452	0
9190	22418	7160	15938	2030	6480
98677	99749	73002	69351	25675	30398
1684	5510	1437	5362	247	148
127114	123765	101107	95296	26007	28469
366	3138	304	3138	62	0
126375	182924	96024	122585	30351	60339
29606	46881	20914	35191	8692	11690
21107	24978	16976	19991	4131	4987
103776	100529	74258	66070	29518	34459
113853	120317	86873	95239	26980	25078
31472	29564	22746	17746	8726	11818
22628	36671	16667	27077	5961	9594
14427	26691	9169	13370	5258	13321
1144	6629	899	4692	245	1937
8774	21301	6310	15071	2464	6230
116658	139243	92687	110137	23971	29106
11343	15812	9259	13007	2084	2805
120167	122130	96845	88368	23322	33762
1070	963	705	747	365	216
129651	151320	99898	113628	29753	37692
2568	10851	2047	5258	521	5593
115988	130908	88424	102878	27564	28030
23123	55402	19227	42492	3896	12910
274	1097	274	1097	0	0
47976	123555	34867	86520	13109	37035
144	167	144	167	0	0
71505	59194	55035	45437	16470	13757
176450	225044	139317	173867	37133	51177
135911	203246	102931	145962	32980	57284
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
116923	120200	95518	92516	21405	27684
90436	88587	70306	72480	20130	16107
848	4126	742	3946	106	180
67	495	67	495	0	0
29939	34524	24686	28446	5253	6078
686	3842	442	3542	244	300
19571	44069	14934	32641	4637	11428
20062	50623	15600	41049	4462	9574
22261	69590	16172	42166	6089	27424
13281	22554	8808	16219	4473	6335
623	3726	623	3726	0	0
17761	36989	14354	28705	3407	8284
16	685	16	685	0	0
18804	36579	14584	28084	4220	8495
155535	183509	120548	148486	34987	35023
10220	16123	7324	10698	2896	5425
145405	171063	116344	134613	29061	36450
736	741	736	741	0	0
272	462	272	462	0	0
17069	19450	14611	16852	2458	2598
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
7760	10867	6047	6465	1713	4402
0	737	0	737	0	0
155660	233156	122712	181986	32948	51170
1761	7851	1405	5845	356	2006
2062	6835	1593	4738	469	2097
101876	113957	80160	90580	21716	23377
138812	214986	109158	160434	29654	54552
153658	209785	120973	165198	32685	44587
4885	5161	3737	3098	1148	2063
134665	158632	103521	117451	31144	41181
96187	94376	73468	68802	22719	25574
145	285	145	285	0	0
3153	8032	2869	7247	284	785
156	155	138	155	18	0
34449	37797	28184	29335	6265	8462
577	166	577	166	0	0
106162	119565	80345	83295	25817	36270
107916	112351	83529	84056	24387	28295
46269	116904	33222	84421	13047	32483
1513	7352	1393	5015	120	2337
119712	147286	89470	111105	30242	36181
16559	35427	12976	24749	3583	10678
18169	43245	15092	30178	3077	13067
6707	11313	5992	10559	715	754
40740	108142	29542	81919	11198	26223
5114	5406	4167	4504	947	902
93	27	93	27	0	0
108067	109555	83772	82998	24295	26557
101253	131790	76970	95131	24283	36659
147179	197685	115409	147141	31770	50544
125467	131456	100481	96867	24986	34589
2400	7113	1938	6046	462	1067
201	463	201	463	0	0
5351	14563	4342	11336	1009	3227
161146	218780	124694	163096	36452	55684
84737	66121	60407	42310	24330	23811
1397	4968	1202	4125	195	843
127170	136313	96014	104958	31156	31355
975	3513	715	1896	260	1617
142	1518	142	1518	0	0
14904	31430	12841	26523	2063	4907
142337	173616	110279	128021	32058	45595
212	341	212	341	0	0
119582	132132	94571	99112	25011	33020
34748	41844	25393	30366	9355	11478
146678	173232	115934	133778	30744	39454
158	1559	158	1559	0	0
95894	86037	72963	64620	22931	21417
33100	63449	26514	46431	6586	17018
134277	163766	109345	121815	24932	41951
146713	211797	111219	164014	35494	47783
704	508	704	508	0	0
4187	6178	3515	5525	672	653
70	1843	70	1843	0	0
2101	8100	1471	6812	630	1288
266	773	266	773	0	0
180564	251331	135337	191016	45227	60315
34364	66451	24967	51190	9397	15261
21653	40928	17213	31147	4440	9781
49480	120319	35444	93191	14036	27128
9165	13363	5196	6876	3969	6487
387	3730	387	3730	0	0
101526	98362	77812	74996	23714	23366
768	7342	582	5758	186	1584
83177	79696	59277	62206	23900	17490
2085	6662	1829	6110	256	552
112393	128062	85705	94595	26688	33467
11235	24019	7684	15834	3551	8185
952	5101	697	3324	255	1777
1019	6606	679	4634	340	1972
32751	81548	24177	63833	8574	17715
112014	115338	87795	88819	24219	26519
16601	38007	12237	26412	4364	11595
1229	1655	818	477	411	1178
109872	116016	88608	90084	21264	25932
109327	103603	88408	79148	20919	24455
584	4048	491	3223	93	825
42145	49161	35345	42593	6800	6568
168767	238477	131779	173746	36988	64731
9234	24173	8146	22981	1088	1192
8301	21049	5693	11772	2608	9277
141106	158059	106713	115252	34393	42807
9066	16125	7166	14179	1900	1946
1364	262	1364	262	0	0
2570	6640	2352	6211	218	429
137550	165652	104656	129381	32894	36271
285	404	285	404	0	0
142333	153544	110760	116603	31573	36941
36830	99808	24681	67677	12149	32131
634	4539	453	2577	181	1962
94950	96386	67973	65966	26977	30420
140140	138278	107770	102473	32370	35805
5219	4530	4628	4172	591	358
21589	30947	17869	22805	3720	8142
122971	141712	97289	109415	25682	32297
95027	105434	72858	82799	22169	22635
2031	3448	1658	3448	373	0
2224	6691	2120	5784	104	907
1448	7684	1182	5009	266	2675
3286	8497	2739	7631	547	866
16050	31460	12169	22932	3881	8528
83422	88130	61289	64468	22133	23662
102660	104811	77665	76550	24995	28261
4154	9667	3228	7184	926	2483
46735	110237	34883	73042	11852	37195
11802	29564	9678	21092	2124	8472
21931	46876	17262	41480	4669	5396
6008	9553	3180	9250	2828	303
32949	92840	24111	65748	8838	27092
6415	7222	5883	6869	532	353
845	947	845	947	0	0
3071	5212	2999	5212	72	0
128602	125392	100198	99709	28404	25683
18130	14660	15782	11518	2348	3142
18524	36773	12639	27122	5885	9651
132468	134949	96590	101084	35878	33865
6717	14491	4906	11808	1811	2683
16846	32509	12364	23877	4482	8632
355	1761	355	1761	0	0
95755	94348	70343	69418	25412	24930
89763	63017	65184	49755	24579	13262
45470	119369	31656	91061	13814	28308
1136	952	1136	952	0	0
4617	12505	3652	8737	965	3768
4439	3713	3997	3439	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
76801	148760	61046	101866	15755	46894
184309	262206	140261	195354	44048	66852
166461	224921	127630	173639	38831	51282
155573	158155	118161	115350	37412	42805
107670	119619	84370	89393	23300	30226
131404	152200	106346	123929	25058	28271
138676	147003	109253	108602	29423	38401
178494	230542	134316	176881	44178	53661
123	454	123	454	0	0
18477	33591	14066	19694	4411	13897
149330	150479	109710	105425	39620	45054
11269	22709	7599	15409	3670	7300
4899	12138	3205	5714	1694	6424
1280	429	1145	343	135	86
2031	4363	1705	2853	326	1510
81920	75104	66683	59212	15237	15892
3509	11540	2765	8739	744	2801
10151	27784	7590	22076	2561	5708
8598	8795	7111	5195	1487	3600
1829	2903	1696	2504	133	399
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
16456	53504	12020	42939	4436	10565
660	300	385	175	275	125
16	1238	16	1238	0	0
45024	108875	32177	83338	12847	25537
