88809	92809	81700	78575	7109	14234
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2345	1653	2215	1607	130	46
211495	317490	191519	286048	19976	31442
9298	25287	8542	23234	756	2053
212423	301335	193030	260698	19393	40637
11777	23872	11233	22424	544	1448
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
10326	24897	9701	23199	625	1698
20327	50058	19060	46496	1267	3562
161971	223164	148250	204229	13721	18935
208464	302536	181279	272369	27185	30167
14685	30492	13171	29725	1514	767
44877	112054	39653	98705	5224	13349
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
120214	126039	110711	114577	9503	11462
13038	24748	11294	21081	1744	3667
5667	21773	5175	20892	492	881
1108	533	1099	533	9	0
21686	49232	20502	45744	1184	3488
174049	222662	157908	206595	16141	16067
22409	31673	19623	30524	2786	1149
137922	172789	121288	155240	16634	17549
25988	61004	24676	58218	1312	2786
2820	8024	2723	8024	97	0
10087	15186	8963	14026	1124	1160
5668	13343	5257	12120	411	1223
11505	13017	10000	10606	1505	2411
34596	75966	31852	67498	2744	8468
167436	217431	152859	203976	14577	13455
764	4579	764	4579	0	0
102148	105045	95289	100638	6859	4407
1418	1912	1073	1381	345	531
7419	17359	5711	12089	1708	5270
536	183	536	183	0	0
45190	51278	41311	45547	3879	5731
159320	204846	143637	180724	15683	24122
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
54484	141210	47106	130745	7378	10465
21189	47139	19161	40316	2028	6823
3047	7843	2937	7843	110	0
324	1277	324	1277	0	0
210343	291951	192575	268175	17768	23776
143209	153479	125517	135955	17692	17524
1445	3950	1378	3950	67	0
159113	184000	145526	166227	13587	17773
46585	111256	43625	106445	2960	4811
201344	289768	181454	261701	19890	28067
24332	46040	21148	40282	3184	5758
163854	234706	144897	203629	18957	31077
176146	278662	159043	251310	17103	27352
132356	129563	119119	118404	13237	11159
133521	127453	117618	115879	15903	11574
171	140	171	140	0	0
6744	11026	5334	9954	1410	1072
35762	76218	33445	69332	2317	6886
23765	69585	21229	62129	2536	7456
193943	264838	176672	242881	17271	21957
14878	29579	13146	25438	1732	4141
140829	148944	126389	134330	14440	14614
388	1839	388	1839	0	0
195028	283809	179970	259115	15058	24694
93183	97459	84126	86936	9057	10523
149716	222513	136574	208316	13142	14197
192996	260658	176550	240975	16446	19683
10758	17860	9872	15971	886	1889
165361	185380	154661	175065	10700	10315
49053	97684	44827	92723	4226	4961
133645	129261	118566	117588	15079	11673
66762	155677	58496	138171	8266	17506
3343	8859	3307	8251	36	608
179410	251442	160632	222553	18778	28889
5394	7597	4714	5105	680	2492
162221	180171	146322	168263	15899	11908
22812	45651	21140	43749	1672	1902
198249	284744	181129	258182	17120	26562
190029	319223	169684	290213	20345	29010
972	920	972	920	0	0
15916	31247	13236	28141	2680	3106
1836	4583	1618	4187	218	396
25871	56607	23822	50963	2049	5644
37607	85414	34694	75620	2913	9794
15456	23550	13629	19068	1827	4482
184859	274588	169925	252898	14934	21690
4094	13260	3836	9785	258	3475
13923	30219	11926	27353	1997	2866
16123	33139	15922	32931	201	208
15028	27563	14442	22735	586	4828
170420	180625	153239	165563	17181	15062
9454	9343	8454	8994	1000	349
36205	40521	33885	36343	2320	4178
210188	318705	185504	288929	24684	29776
18413	36495	16464	34356	1949	2139
174634	224425	154551	206409	20083	18016
19900	37998	18129	35217	1771	2781
179994	273872	157375	236498	22619	37374
957	3244	811	2496	146	748
40291	105719	36631	96933	3660	8786
169822	219365	156007	200838	13815	18527
19108	53800	18594	49668	514	4132
12852	25698	11919	22535	933	3163
182292	299794	166053	276363	16239	23431
5572	5783	5204	5526	368	257
136924	142821	125841	128026	11083	14795
167586	203984	148750	178563	18836	25421
156549	180741	143029	166609	13520	14132
203056	296103	188725	285939	14331	10164
18407	25752	16868	23827	1539	1925
7531	18974	6587	17069	944	1905
153117	175000	142232	160978	10885	14022
17078	33155	16479	30821	599	2334
74602	140476	67571	129698	7031	10778
202913	279280	186180	248488	16733	30792
24619	35810	22361	32587	2258	3223
25509	53635	23318	45091	2191	8544
118701	136807	106430	119937	12271	16870
198947	275526	177601	245907	21346	29619
10626	16633	9680	14703	946	1930
23106	56889	20968	50624	2138	6265
316	2499	316	2499	0	0
197660	285924	179087	254679	18573	31245
217334	326382	194398	301109	22936	25273
3151	3755	1792	3125	1359	630
139389	218624	124062	193578	15327	25046
185855	207951	163002	187816	22853	20135
796	1544	698	1354	98	190
192355	279971	176871	253266	15484	26705
3494	7757	3109	6579	385	1178
190326	298440	170540	265579	19786	32861
29612	39013	26193	34991	3419	4022
720	6094	671	6094	49	0
13203	23090	12531	22408	672	682
13410	28543	11698	25580	1712	2963
136120	190812	124511	171263	11609	19549
207802	300184	187619	271939	20183	28245
3599	1405	3392	1087	207	318
192351	280640	173907	260517	18444	20123
1249	590	1249	590	0	0
2151	6990	1812	6990	339	0
218871	321379	198926	295007	19945	26372
25267	50573	21307	42679	3960	7894
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
3014	16522	2819	15227	195	1295
8825	7437	7098	5544	1727	1893
122164	132642	107684	120339	14480	12303
225	2902	225	2902	0	0
2610	19089	2232	15544	378	3545
3548	5970	3318	4476	230	1494
8166	19729	7506	19254	660	475
164217	199092	152153	185391	12064	13701
193579	242808	178812	227676	14767	15132
171030	172279	151270	160203	19760	12076
2084	378	2084	378	0	0
5969	12050	4833	8909	1136	3141
109127	113573	100298	108133	8829	5440
1846	5873	1347	5843	499	30
178570	216705	162252	198229	16318	18476
504	4792	442	4792	62	0
164121	244800	142480	211204	21641	33596
32961	57773	31456	55271	1505	2502
35311	42352	31344	40353	3967	1999
154011	171522	140541	157253	13470	14269
124134	138243	111501	122077	12633	16166
35675	38079	33315	34364	2360	3715
195250	290739	179870	268605	15380	22134
15199	26825	11984	21140	3215	5685
20177	43894	19011	41554	1166	2340
23688	54620	20565	48450	3123	6170
173147	261715	156309	242292	16838	19423
17280	29318	15647	28310	1633	1008
133493	151185	120096	139323	13397	11862
133905	132155	121747	122279	12158	9876
160110	186641	149871	176243	10239	10398
168937	205877	156046	179453	12891	26424
177566	203109	159722	191638	17844	11471
26331	57166	20890	50213	5441	6953
325	1121	325	1121	0	0
187965	277470	167948	244993	20017	32477
16616	43544	15627	41426	989	2118
196155	274441	175450	243513	20705	30928
220227	318420	196970	279843	23257	38577
198681	271338	173440	227525	25241	43813
688	4449	662	4187	26	262
3382	10307	2953	7971	429	2336
119419	142154	106440	129103	12979	13051
159643	179312	146527	162905	13116	16407
1379	5381	1231	4518	148	863
1703	895	1703	895	0	0
198396	278800	183968	260802	14428	17998
556	2676	514	2376	42	300
20658	45566	19690	42264	968	3302
190435	249502	168587	221413	21848	28089
26687	87542	24200	78213	2487	9329
11418	16691	11307	16607	111	84
623	3726	623	3653	0	73
18367	41476	17016	35672	1351	5804
16	685	16	685	0	0
20451	36706	19822	32980	629	3726
194120	272605	175324	253370	18796	19235
14099	28688	13095	27236	1004	1452
200038	276779	175900	254704	24138	22075
763	741	763	741	0	0
10978	21021	10716	20775	262	246
27171	35997	24865	34865	2306	1132
209204	269210	183458	235763	25746	33447
387	2221	254	1639	133	582
7017	11482	5685	11071	1332	411
34011	97926	30595	85584	3416	12342
212450	305011	189210	274695	23240	30316
7204	13927	6420	12850	784	1077
304	883	304	883	0	0
149781	240325	138550	219525	11231	20800
175618	252237	160002	231366	15616	20871
148708	171349	136740	157492	11968	13857
8988	12889	8633	12184	355	705
98050	128503	88074	117066	9976	11437
142842	147693	129498	132734	13344	14959
145	285	145	285	0	0
11095	24431	10506	20146	589	4285
156	155	156	155	0	0
19727	19298	19004	18022	723	1276
1001	166	1001	166	0	0
134609	145649	121181	130615	13428	15034
182481	226932	163935	200296	18546	26636
51012	145796	45233	136135	5779	9661
886	7385	886	7385	0	0
184214	249896	162568	225516	21646	24380
27857	53404	23909	49005	3948	4399
19678	44095	17438	38745	2240	5350
7443	7430	7066	7134	377	296
16623	54971	14524	51002	2099	3969
4868	4481	4721	4351	147	130
93	27	93	27	0	0
114581	115079	99548	99389	15033	15690
189413	264349	173146	245418	16267	18931
156959	231332	140745	217005	16214	14327
153535	150906	138218	138619	15317	12287
3232	7577	2268	5896	964	1681
201	463	91	463	110	0
21860	42504	20150	35128	1710	7376
157213	176383	140906	156246	16307	20137
136449	132200	123091	121781	13358	10419
15678	32768	14331	30907	1347	1861
27595	29466	24718	28349	2877	1117
23735	48216	20252	45140	3483	3076
374	1698	374	1698	0	0
172789	283211	158111	261023	14678	22188
169760	212942	152991	191718	16769	21224
172724	262162	147684	232977	25040	29185
134276	123183	122656	118113	11620	5070
136553	139717	120268	123506	16285	16211
164781	188329	147551	171024	17230	17305
158	1559	158	1559	0	0
110977	110705	98818	102166	12159	8539
42809	91073	39087	84919	3722	6154
38453	49386	34479	45744	3974	3642
150836	229185	134113	211733	16723	17452
128160	137792	117428	129440	10732	8352
3314	1745	2890	1735	424	10
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	200	284	66	489
161094	203695	150079	188806	11015	14889
38293	75835	35823	68889	2470	6946
27327	52722	24947	46752	2380	5970
71780	150819	66795	140749	4985	10070
10879	17401	10576	17401	303	0
387	3790	387	3790	0	0
110042	110913	99052	97905	10990	13008
992	8591	992	8591	0	0
114576	127178	103013	113355	11563	13823
1891	5100	1833	5045	58	55
187081	285959	170570	268620	16511	17339
14261	26967	13662	26567	599	400
1420	9544	1140	7984	280	1560
949	6985	915	6723	34	262
34904	84892	30200	76840	4704	8052
182293	272355	162306	253220	19987	19135
20877	51239	18032	49652	2845	1587
2139	3631	1754	2453	385	1178
167313	229089	151203	206806	16110	22283
131151	144171	119461	137807	11690	6364
584	4048	491	3223	93	825
81165	123466	74211	112274	6954	11192
41678	120483	36946	109071	4732	11412
180917	264055	160249	227945	20668	36110
18993	43054	16103	36835	2890	6219
186221	247569	168182	232123	18039	15446
14932	29597	13830	28874	1102	723
1364	262	1364	262	0	0
14179	25631	11755	21225	2424	4406
185685	261682	168009	235213	17676	26469
285	404	285	404	0	0
206492	294989	189433	263109	17059	31880
80603	183321	74554	168503	6049	14818
697	4908	516	2946	181	1962
126906	146214	115077	132903	11829	13311
218161	325692	197530	294389	20631	31303
4388	5172	4219	5031	169	141
4698	10304	4044	8411	654	1893
195407	286279	171807	253071	23600	33208
184103	266015	166616	237658	17487	28357
23389	38399	21546	35018	1843	3381
2650	7487	2221	7025	429	462
2820	11762	2594	9988	226	1774
2757	7070	2230	6164	527	906
47231	105054	40562	99719	6669	5335
65740	57311	56837	50197	8903	7114
122767	153479	112567	137501	10200	15978
4301	8754	3327	5958	974	2796
50874	122996	45536	107912	5338	15084
13327	31527	11520	28690	1807	2837
47402	118633	45255	108220	2147	10413
153209	186602	144211	177438	8998	9164
34715	84445	29088	72220	5627	12225
6102	9381	5749	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
118487	109384	104633	98247	13854	11137
193139	250749	176089	233601	17050	17148
23768	55756	20362	50789	3406	4967
160624	179347	148054	170628	12570	8719
9210	18652	7318	15518	1892	3134
29754	49809	26055	42428	3699	7381
487	2023	366	1534	121	489
104385	101112	94226	86468	10159	14644
141353	137612	129665	129890	11688	7722
205511	315466	184225	280585	21286	34881
7427	16556	7295	16335	132	221
9363	20929	6915	20108	2448	821
3424	2424	3363	2410	61	14
1926	726	1926	726	0	0
295	1625	295	1625	0	0
168610	241841	149383	212971	19227	28870
212323	320458	188874	289724	23449	30734
193429	258163	172457	239836	20972	18327
140764	153691	122857	139479	17907	14212
108943	101021	99789	95769	9154	5252
1760	224	1150	224	610	0
174578	197686	152021	174052	22557	23634
216177	307488	196254	279815	19923	27673
123	454	123	454	0	0
155926	177481	143105	163829	12821	13652
159045	169956	141138	150215	17907	19741
11728	31030	11438	30063	290	967
6409	12709	4513	7001	1896	5708
1330	424	1208	424	122	0
18603	33062	14949	26332	3654	6730
119660	119252	111180	111810	8480	7442
3621	11532	3277	9035	344	2497
9958	29644	9138	28018	820	1626
8970	8912	8291	7451	679	1461
1797	3241	1669	2999	128	242
240	5924	178	4874	62	1050
1259	784	940	784	319	0
170246	253930	155551	239538	14695	14392
660	300	385	175	275	125
16	1238	16	1238	0	0
36470	98504	32118	88168	4352	10336
