1702	4608	1702	4608	0	0
1172	3002	1172	3002	0	0
722	2508	722	2508	0	0
6283	4699	6283	4699	0	0
7171	15167	7171	15167	0	0
2085	12720	2085	12720	0	0
146	1187	146	1187	0	0
1545	4651	1545	4651	0	0
16	1238	16	1238	0	0
5521	9459	5521	9459	0	0
3930	13599	3930	13599	0	0
7444	10382	7444	10382	0	0
58	1085	58	1085	0	0
1235	5845	1235	5845	0	0
3975	4584	3975	4584	0	0
2384	1902	2384	1902	0	0
1458	2293	1458	2293	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
7743	2018	7743	2018	0	0
2157	3596	2157	3596	0	0
2948	3483	2948	3483	0	0
201	2845	201	2845	0	0
329	4901	329	4901	0	0
7644	9308	7644	9308	0	0
24832	16278	24832	16278	0	0
5570	5237	5570	5237	0	0
887	193	887	193	0	0
10553	11067	10553	11067	0	0
456	489	456	489	0	0
16	685	16	685	0	0
2515	388	2515	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
2469	9185	2469	9185	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
1960	1825	1960	1825	0	0
586	1274	586	1274	0	0
2916	5858	2916	5858	0	0
11278	18652	11278	18652	0	0
1766	4813	1766	4813	0	0
248	2176	248	2176	0	0
980	5002	980	5002	0	0
1255	2172	1255	2172	0	0
504	547	504	547	0	0
514	1842	514	1842	0	0
1775	4944	1775	4944	0	0
1017	2881	1017	2881	0	0
3266	12973	3266	12973	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
11002	19612	11002	19612	0	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
2561	3646	2561	3646	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
20210	12640	20210	12640	0	0
1852	4119	1852	4119	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
3983	5262	3983	5262	0	0
3746	12317	3746	12317	0	0
7557	5030	7557	5030	0	0
591	3615	591	3615	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
2424	9750	2424	9750	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
7317	11772	7317	11772	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1574	3100	1574	0	0
8298	13561	8298	13561	0	0
2270	9819	2270	9819	0	0
1536	2990	1536	2990	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
1120	2816	1120	2816	0	0
28166	14208	28166	14208	0	0
10503	27474	10503	27474	0	0
17047	8600	17047	8600	0	0
3460	4012	3460	4012	0	0
1039	10	1039	10	0	0
13167	15754	13167	15754	0	0
9449	11712	9449	11712	0	0
653	3809	653	3809	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2761	9944	2761	9944	0	0
3171	9462	3171	9462	0	0
1001	4648	1001	4648	0	0
2467	6715	2467	6715	0	0
20959	19584	20959	19584	0	0
337	1839	337	1839	0	0
22321	22468	22321	22468	0	0
5832	3361	5832	3361	0	0
4044	9072	4044	9072	0	0
642	4660	642	4660	0	0
3577	3938	3577	3938	0	0
1495	1884	1495	1884	0	0
1130	2150	1130	2150	0	0
22627	10533	22627	10533	0	0
6255	15747	6255	15747	0	0
455	1535	455	1535	0	0
1462	1320	1462	1320	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
4288	8686	4288	8686	0	0
6106	11672	6106	11672	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1211	2059	1211	2059	0	0
546	3073	546	3073	0	0
10598	33065	10598	33065	0	0
4641	6168	4641	6168	0	0
752	5455	752	5455	0	0
2212	5821	2212	5821	0	0
1589	1170	1589	1170	0	0
2511	5975	2511	5975	0	0
2150	8753	2150	8753	0	0
555	1664	555	1664	0	0
4224	4725	4224	4725	0	0
1120	3028	1120	3028	0	0
4550	4336	4550	4336	0	0
3972	4465	3972	4465	0	0
540	1767	540	1767	0	0
2225	3965	2225	3965	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
8948	20931	8948	20931	0	0
10832	4202	10832	4202	0	0
472	3701	472	3701	0	0
2808	6445	2808	6445	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
1472	3674	1472	3674	0	0
2522	1413	2522	1413	0	0
12114	10803	12114	10803	0	0
16114	5280	16114	5280	0	0
3399	6117	3399	6117	0	0
2571	9434	2571	9434	0	0
15780	10229	15780	10229	0	0
1627	2121	1627	2121	0	0
6653	6317	6653	6317	0	0
1129	1059	1129	1059	0	0
554	1566	554	1566	0	0
2752	3758	2752	3758	0	0
5198	4301	5198	4301	0	0
18043	8547	18043	8547	0	0
4633	6608	4633	6608	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
33759	33101	33759	33101	0	0
1933	1476	1933	1476	0	0
5789	4578	5789	4578	0	0
6812	10397	6812	10397	0	0
561	1776	561	1776	0	0
23022	19826	23022	19826	0	0
2020	4639	2020	4639	0	0
7609	15576	7609	15576	0	0
4320	3744	4320	3744	0	0
246	1589	246	1589	0	0
4550	9102	4550	9102	0	0
1744	9307	1744	9307	0	0
2589	10825	2589	10825	0	0
7829	6343	7829	6343	0	0
2130	1405	2130	1405	0	0
649	7254	649	7254	0	0
1249	590	1249	590	0	0
1087	4746	1087	4746	0	0
5494	1604	5494	1604	0	0
817	2286	817	2286	0	0
156	221	156	221	0	0
2218	6195	2218	6195	0	0
1964	0	1964	0	0	0
2756	2706	2756	2706	0	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2700	2182	2700	2182	0	0
17470	15673	17470	15673	0	0
225	2902	225	2902	0	0
785	7954	785	7954	0	0
1887	5509	1887	5509	0	0
1720	2796	1720	2796	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2231	7651	2231	7651	0	0
3771	1588	3771	1588	0	0
1572	5710	1572	5710	0	0
25191	16211	25191	16211	0	0
81	983	81	983	0	0
4152	1263	4152	1263	0	0
5902	11596	5902	11596	0	0
3710	1068	3710	1068	0	0
2408	637	2408	637	0	0
267	313	267	313	0	0
21651	21294	21651	21294	0	0
5686	7958	5686	7958	0	0
8428	15076	8428	15076	0	0
535	3949	535	3949	0	0
1340	5235	1340	5235	0	0
4731	5690	4731	5690	0	0
2123	3875	2123	3875	0	0
8770	11727	8770	11727	0	0
705	747	705	747	0	0
10604	14024	10604	14024	0	0
2460	10204	2460	10204	0	0
5026	4427	5026	4427	0	0
2624	2981	2624	2981	0	0
274	1097	274	1097	0	0
999	5878	999	5878	0	0
113	87	113	87	0	0
16450	15423	16450	15423	0	0
3709	3520	3709	3520	0	0
15120	26851	15120	26851	0	0
651	4449	651	4449	0	0
1371	6998	1371	6998	0	0
3431	2915	3431	2915	0	0
6869	8269	6869	8269	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
3994	8322	3994	8322	0	0
484	3842	484	3842	0	0
874	1729	874	1729	0	0
5151	8697	5151	8697	0	0
600	3035	600	3035	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
6778	21286	6778	21286	0	0
16	685	16	685	0	0
2994	2781	2994	2781	0	0
18842	11848	18842	11848	0	0
3377	6533	3377	6533	0	0
7673	8918	7673	8918	0	0
122	453	122	453	0	0
272	462	272	462	0	0
6025	6148	6025	6148	0	0
2158	6540	2158	6540	0	0
387	2221	387	2221	0	0
3630	2353	3630	2353	0	0
0	737	0	737	0	0
3468	3366	3468	3366	0	0
125	20	125	20	0	0
723	3550	723	3550	0	0
2763	1879	2763	1879	0	0
394	871	394	871	0	0
3438	2234	3438	2234	0	0
2962	2266	2962	2266	0	0
33193	41753	33193	41753	0	0
5149	4207	5149	4207	0	0
145	285	145	285	0	0
2314	4428	2314	4428	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2331	5393	2331	5393	0	0
24251	19485	24251	19485	0	0
1002	3509	1002	3509	0	0
710	4064	710	4064	0	0
21470	37650	21470	37650	0	0
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
1844	1221	1844	1221	0	0
7022	18558	7022	18558	0	0
928	1135	928	1135	0	0
93	27	93	27	0	0
6414	13498	6414	13498	0	0
7732	3650	7732	3650	0	0
8460	14956	8460	14956	0	0
1877	1151	1877	1151	0	0
1665	5811	1665	5811	0	0
155	463	155	463	0	0
1956	5067	1956	5067	0	0
1265	591	1265	591	0	0
15714	14508	15714	14508	0	0
1069	4851	1069	4851	0	0
4357	3884	4357	3884	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4494	14909	4494	14909	0	0
29079	26685	29079	26685	0	0
189	341	189	341	0	0
2424	4972	2424	4972	0	0
3108	4288	3108	4288	0	0
1500	8024	1500	8024	0	0
158	1559	158	1559	0	0
4173	2045	4173	2045	0	0
4733	5910	4733	5910	0	0
1865	4192	1865	4192	0	0
5866	3159	5866	3159	0	0
704	508	704	508	0	0
527	1016	527	1016	0	0
70	1843	70	1843	0	0
7661	22343	7661	22343	0	0
266	773	266	773	0	0
5958	4777	5958	4777	0	0
1431	3240	1431	3240	0	0
2227	5502	2227	5502	0	0
6025	13037	6025	13037	0	0
3436	2708	3436	2708	0	0
212	2485	212	2485	0	0
9999	9791	9999	9791	0	0
379	3463	379	3463	0	0
18798	27950	18798	27950	0	0
1064	2040	1064	2040	0	0
8986	6677	8986	6677	0	0
151	738	151	738	0	0
556	2995	556	2995	0	0
298	1540	298	1540	0	0
13836	40973	13836	40973	0	0
24172	13034	24172	13034	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	363	2713	0	0
9582	7868	9582	7868	0	0
1771	7525	1771	7525	0	0
1520	7082	1520	7082	0	0
6489	15070	6489	15070	0	0
1506	2173	1506	2173	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2383	5976	2383	5976	0	0
18412	13060	18412	13060	0	0
285	404	285	404	0	0
1897	6922	1897	6922	0	0
3496	11248	3496	11248	0	0
467	4193	467	4193	0	0
8193	5522	8193	5522	0	0
1027	5534	1027	5534	0	0
3603	3454	3603	3454	0	0
2170	4490	2170	4490	0	0
7889	15896	7889	15896	0	0
15261	6220	15261	6220	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
730	4014	730	4014	0	0
1605	4267	1605	4267	0	0
582	239	582	239	0	0
1481	4023	1481	4023	0	0
1433	2020	1433	2020	0	0
2589	8396	2589	8396	0	0
1753	2516	1753	2516	0	0
5137	8144	5137	8144	0	0
5165	17506	5165	17506	0	0
564	2834	564	2834	0	0
2840	14929	2840	14929	0	0
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
18776	15691	18776	15691	0	0
3774	4711	3774	4711	0	0
2905	3820	2905	3820	0	0
730	1033	730	1033	0	0
411	1831	411	1831	0	0
6269	8530	6269	8530	0	0
355	1761	355	1761	0	0
10479	14514	10479	14514	0	0
14309	8446	14309	8446	0	0
1575	7097	1575	7097	0	0
590	735	590	735	0	0
2942	7536	2942	7536	0	0
1150	582	1150	582	0	0
1115	1049	1115	1049	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
5088	1657	5088	1657	0	0
21882	18372	21882	18372	0	0
1284	502	1284	502	0	0
9012	7877	9012	7877	0	0
1561	224	1561	224	0	0
8630	11982	8630	11982	0	0
3602	2840	3602	2840	0	0
123	454	123	454	0	0
1461	2953	1461	2953	0	0
2926	5031	2926	5031	0	0
1141	6595	1141	6595	0	0
2913	7129	2913	7129	0	0
1271	348	1271	348	0	0
1480	4142	1480	4142	0	0
1810	8057	1810	8057	0	0
1669	7600	1669	7600	0	0
3162	12024	3162	12024	0	0
3268	4702	3268	4702	0	0
534	1071	534	1071	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1922	10303	1922	10303	0	0
