2487	8280	2487	8280	0	0
7143	4005	7143	4005	0	0
1172	1416	841	1416	331	0
1824	642	1824	642	0	0
8238	7989	8088	7989	150	0
1622	3932	1552	3671	70	261
5882	9184	5461	9184	421	0
2319	2449	2319	2449	0	0
16804	7199	15921	6656	883	543
3957	5919	3719	5703	238	216
3043	9608	2998	9560	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
21294	23326	20244	22153	1050	1173
1640	2211	1640	2211	0	0
3368	1091	2940	1091	428	0
9175	9399	7922	8854	1253	545
561	1776	561	1776	0	0
22156	21827	21597	21260	559	567
2051	4639	2051	4639	0	0
7243	19462	7243	19462	0	0
5367	4627	4751	4310	616	317
267	1389	218	1389	49	0
4616	3778	4323	3428	293	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
3851	2485	3851	2485	0	0
1281	4590	983	3809	298	781
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	2319	1512	0	0
8540	4906	8540	4906	0	0
225	2902	225	2902	0	0
574	4528	535	4092	39	436
2416	4114	2416	4114	0	0
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1685	3789	1685	3789	0	0
16067	8010	15328	7928	739	82
450	2653	450	2653	0	0
12319	14479	12029	14190	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3422	3518	3081	3411	341	107
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3450	4885	2931	3456	519	1429
1889	1887	1889	1887	0	0
721	350	721	350	0	0
838	4188	786	4188	52	0
589	2558	589	2558	0	0
4682	3798	4528	3635	154	163
1061	580	1061	580	0	0
2445	3533	2445	3533	0	0
705	747	705	747	0	0
906	5298	906	5298	0	0
6380	8517	6251	7579	129	938
1740	1025	1740	1025	0	0
3141	3913	3141	3913	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2698	3741	2682	3543	16	198
7818	4974	7818	4974	0	0
1229	1420	1229	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
5823	9725	5500	9563	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2152	4081	2025	4081	127	0
2349	4279	2349	4279	0	0
792	4760	792	4760	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
16059	9228	16059	9228	0	0
1341	3953	1335	3953	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4124	4646	4124	4646	0	0
884	3946	884	3946	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
145	2437	145	2437	0	0
1493	2726	1493	2726	0	0
143	20	143	20	0	0
339	536	339	536	0	0
8522	5974	8492	5727	30	247
1287	4627	1174	4493	113	134
2753	1893	2753	1893	0	0
2810	1566	2789	1566	21	0
2794	8844	2499	7127	295	1717
8286	3615	8286	3615	0	0
145	285	145	285	0	0
1728	3069	1728	3069	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
16413	11058	15813	11058	600	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
626	2302	626	2302	0	0
1616	2896	1616	2896	0	0
1296	1515	1296	1515	0	0
4089	11523	3829	11041	260	482
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2178	3661	2178	3661	0	0
1717	887	1717	887	0	0
1695	4852	1695	4852	0	0
6902	4296	6273	4050	629	246
887	5445	828	4970	59	475
155	463	155	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2875	1443	0	0
636	3186	636	3186	0	0
7955	10569	7781	10533	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
1653	2909	1653	2909	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
4734	6670	4734	6670	0	0
6506	7880	6506	7880	0	0
1526	3280	1526	3280	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1733	1016	1733	1016	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1916	6316	1666	6146	250	170
606	960	606	960	0	0
2935	8319	2700	7452	235	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
6294	3498	5687	3027	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
3886	1059	3583	1059	303	0
356	2580	356	2580	0	0
372	2155	372	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
15569	12220	14948	11500	621	720
296	1692	296	1692	0	0
441	415	441	415	0	0
6377	11140	6082	8756	295	2384
7807	9055	7807	9055	0	0
270	1888	270	1888	0	0
6042	7282	6042	7282	0	0
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2212	1322	2212	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	2185	5825	0	0
3166	1071	3166	1071	0	0
285	404	285	404	0	0
483	4288	483	4288	0	0
685	2390	317	1033	368	1357
286	2231	286	2231	0	0
1676	362	1676	362	0	0
839	3593	839	3593	0	0
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
2264	5018	2264	4416	0	602
1529	551	1529	551	0	0
394	387	394	387	0	0
1514	2615	1514	2615	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
5531	3496	5398	3445	133	51
413	720	413	720	0	0
1488	4233	1463	4053	25	180
2933	3881	2933	3881	0	0
4043	3832	3652	3395	391	437
2836	14447	2836	14447	0	0
411	2826	411	2826	0	0
727	5978	727	5905	0	73
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
12843	7869	12843	7869	0	0
987	901	987	901	0	0
1397	3576	1397	3576	0	0
2943	4965	2747	4965	196	0
2592	4271	2592	4271	0	0
3616	6933	3578	6391	38	542
480	2023	480	2023	0	0
6798	7171	6500	7001	298	170
1214	776	901	570	313	206
6361	19466	5921	17935	440	1531
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
2555	1358	2555	1358	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
12649	10805	11901	10506	748	299
951	224	951	224	0	0
5202	6001	4459	5251	743	750
2451	2766	2451	2766	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	252	468	0	0
548	5144	548	5144	0	0
3029	8199	2195	4205	834	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
3203	6493	3203	6493	0	0
1279	5074	1279	5074	0	0
1498	3784	1498	3784	0	0
4677	5323	4566	4116	111	1207
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
1047	7730	1019	7616	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
1693	6142	1693	5542	0	600
