252	1770	252	1770	0	0
5012	3864	5012	3864	0	0
26462	47215	26462	47215	0	0
2496	10743	2496	10743	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
17776	40352	17776	40352	0	0
1823	1731	1823	1731	0	0
1162	3543	1162	3543	0	0
60060	58110	60060	58110	0	0
13932	39270	13932	39270	0	0
33721	21331	33721	21331	0	0
11935	18665	11935	18665	0	0
1039	10	1039	10	0	0
39063	38968	39063	38968	0	0
11334	13548	11334	13548	0	0
60074	51131	60074	51131	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
4581	12899	4581	12899	0	0
2621	8316	2621	8316	0	0
18442	40609	18442	40609	0	0
2223	6205	2223	6205	0	0
59024	53717	59024	53717	0	0
337	1839	337	1839	0	0
41523	40561	41523	40561	0	0
50615	37397	50615	37397	0	0
78024	77092	78024	77092	0	0
642	4660	642	4660	0	0
8621	14304	8621	14304	0	0
2871	2961	2871	2961	0	0
29651	56570	29651	56570	0	0
48075	31818	48075	31818	0	0
2056	7119	2056	7119	0	0
917	3559	917	3559	0	0
72464	76217	72464	76217	0	0
1060	3041	1060	3041	0	0
5926	8136	5926	8136	0	0
6050	13778	6050	13778	0	0
6624	14689	6624	14689	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	2900	992	2900	0	0
680	2549	680	2549	0	0
25513	70609	25513	70609	0	0
8158	10632	8158	10632	0	0
9942	26639	9942	26639	0	0
2516	6417	2516	6417	0	0
5390	6320	5390	6320	0	0
12438	24610	12438	24610	0	0
1502	8043	1502	8043	0	0
11131	13263	11131	13263	0	0
5401	5485	5401	5485	0	0
1408	4444	1408	4444	0	0
7162	6394	7162	6394	0	0
7023	9619	7023	9619	0	0
540	1767	540	1767	0	0
11005	18765	11005	18765	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
12559	34734	12559	34734	0	0
30228	16868	30228	16868	0	0
1151	8365	1151	8365	0	0
4290	10055	4290	10055	0	0
285	42	285	42	0	0
1772	2127	1772	2127	0	0
15894	21961	15894	21961	0	0
30729	75345	30729	75345	0	0
59288	56083	59288	56083	0	0
36903	27872	36903	27872	0	0
3207	5079	3207	5079	0	0
5310	14927	5310	14927	0	0
73364	76378	73364	76378	0	0
5046	5813	5046	5813	0	0
8831	9922	8831	9922	0	0
46839	49705	46839	49705	0	0
2406	5950	2406	5950	0	0
11343	17460	11343	17460	0	0
57114	50654	57114	50654	0	0
25576	12726	25576	12726	0	0
7248	14484	7248	14484	0	0
4045	12501	4045	12501	0	0
316	2499	316	2499	0	0
4996	13207	4996	13207	0	0
103471	99875	103471	99875	0	0
3317	2558	3317	2558	0	0
7907	4864	7907	4864	0	0
40496	33542	40496	33542	0	0
561	1776	561	1776	0	0
50238	41657	50238	41657	0	0
2076	4639	2076	4639	0	0
13287	24608	13287	24608	0	0
5971	5830	5971	5830	0	0
309	2650	309	2650	0	0
8212	9759	8212	9759	0	0
2264	8826	2264	8826	0	0
2491	10590	2491	10590	0	0
61682	57009	61682	57009	0	0
3068	1172	3068	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1359	5470	1359	5470	0	0
6600	4598	6600	4598	0	0
1303	5185	1303	5185	0	0
279	489	279	489	0	0
2395	5928	2395	5928	0	0
1964	0	1964	0	0	0
3642	3014	3642	3014	0	0
340	386	340	386	0	0
868	5193	868	5193	0	0
3993	2214	3993	2214	0	0
23708	17742	23708	17742	0	0
225	2902	225	2902	0	0
1397	9942	1397	9942	0	0
3348	5967	3348	5967	0	0
3250	3327	3250	3327	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3676	9434	3676	9434	0	0
27984	17084	27984	17084	0	0
1916	6934	1916	6934	0	0
52472	59024	52472	59024	0	0
98	1283	98	1283	0	0
3724	1263	3724	1263	0	0
19460	35117	19460	35117	0	0
7831	3383	7831	3383	0	0
27734	15321	27734	15321	0	0
70993	66241	70993	66241	0	0
6225	11277	6225	11277	0	0
9242	12041	9242	12041	0	0
9982	19244	9982	19244	0	0
917	5029	917	5029	0	0
1739	6767	1739	6767	0	0
9424	16000	9424	16000	0	0
6571	10642	6571	10642	0	0
64331	66901	64331	66901	0	0
705	747	705	747	0	0
5436	13027	5436	13027	0	0
37732	88903	37732	88903	0	0
14361	14564	14361	14564	0	0
4236	4911	4236	4911	0	0
202	1097	202	1097	0	0
1143	6993	1143	6993	0	0
7667	13442	7667	13442	0	0
44122	34249	44122	34249	0	0
7223	13578	7223	13578	0	0
25181	42329	25181	42329	0	0
688	4449	688	4449	0	0
4901	15255	4901	15255	0	0
3076	2641	3076	2641	0	0
24327	33055	24327	33055	0	0
736	3692	736	3692	0	0
968	1600	968	1600	0	0
4477	9715	4477	9715	0	0
587	3842	587	3842	0	0
8730	17370	8730	17370	0	0
18585	42768	18585	42768	0	0
1092	5984	1092	5984	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
2358	4234	2358	4234	0	0
16	685	16	685	0	0
4629	12119	4629	12119	0	0
47630	35671	47630	35671	0	0
7164	10243	7164	10243	0	0
3770	3592	3770	3592	0	0
122	453	122	453	0	0
347	537	347	537	0	0
8187	5030	8187	5030	0	0
85932	90270	85932	90270	0	0
387	2221	387	2221	0	0
8866	15544	8866	15544	0	0
35072	83494	35072	83494	0	0
30965	22980	30965	22980	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
65188	60408	65188	60408	0	0
48533	84021	48533	84021	0	0
3438	2234	3438	2234	0	0
3360	3251	3360	3251	0	0
66256	74333	66256	74333	0	0
14697	11687	14697	11687	0	0
145	285	145	285	0	0
5530	9782	5530	9782	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
5047	7622	5047	7622	0	0
40722	34007	40722	34007	0	0
1004	3516	1004	3516	0	0
646	3802	646	3802	0	0
76161	90771	76161	90771	0	0
7485	13032	7485	13032	0	0
4036	6425	4036	6425	0	0
4077	5565	4077	5565	0	0
9019	23202	9019	23202	0	0
2866	2202	2866	2202	0	0
93	27	93	27	0	0
35481	41104	35481	41104	0	0
36475	41486	36475	41486	0	0
5143	9303	5143	9303	0	0
64516	59954	64516	59954	0	0
3021	8573	3021	8573	0	0
155	463	155	463	0	0
3088	7341	3088	7341	0	0
4452	4640	4452	4640	0	0
22408	21036	22408	21036	0	0
1165	5271	1165	5271	0	0
11363	13011	11363	13011	0	0
1083	2821	1083	2821	0	0
374	1698	374	1698	0	0
4570	13308	4570	13308	0	0
58137	55448	58137	55448	0	0
9009	16566	9009	16566	0	0
52445	42362	52445	42362	0	0
5348	12093	5348	12093	0	0
23058	31110	23058	31110	0	0
158	1559	158	1559	0	0
59323	52083	59323	52083	0	0
10992	19686	10992	19686	0	0
3536	7061	3536	7061	0	0
25938	20133	25938	20133	0	0
17570	35644	17570	35644	0	0
4306	5291	4306	5291	0	0
70	1843	70	1843	0	0
45612	71676	45612	71676	0	0
266	773	266	773	0	0
5587	4603	5587	4603	0	0
13759	24334	13759	24334	0	0
4496	6980	4496	6980	0	0
12228	27917	12228	27917	0	0
2453	2583	2453	2583	0	0
387	3790	387	3790	0	0
63201	51979	63201	51979	0	0
608	4837	608	4837	0	0
64126	66096	64126	66096	0	0
867	1764	867	1764	0	0
13274	10632	13274	10632	0	0
9810	26186	9810	26186	0	0
854	4512	854	4512	0	0
767	4894	767	4894	0	0
22323	52763	22323	52763	0	0
34360	25575	34360	25575	0	0
6736	10136	6736	10136	0	0
1918	3569	1918	3569	0	0
37338	42117	37338	42117	0	0
14732	19723	14732	19723	0	0
363	2713	363	2713	0	0
42591	50145	42591	50145	0	0
1822	11973	1822	11973	0	0
19309	59323	19309	59323	0	0
6521	14936	6521	14936	0	0
1328	2213	1328	2213	0	0
473	923	473	923	0	0
1343	262	1343	262	0	0
2737	6985	2737	6985	0	0
57757	64404	57757	64404	0	0
285	404	285	404	0	0
69917	75072	69917	75072	0	0
9771	17985	9771	17985	0	0
467	4193	467	4193	0	0
11113	6498	11113	6498	0	0
1282	6471	1282	6471	0	0
4491	4096	4491	4096	0	0
8187	15165	8187	15165	0	0
69711	91135	69711	91135	0	0
7977	3639	7977	3639	0	0
9767	11747	9767	11747	0	0
2116	3859	2116	3859	0	0
1487	6529	1487	6529	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
10721	7886	10721	7886	0	0
1401	1333	1401	1333	0	0
3276	8679	3276	8679	0	0
14120	36166	14120	36166	0	0
6651	8967	6651	8967	0	0
7224	22532	7224	22532	0	0
1223	3468	1223	3468	0	0
6737	26921	6737	26921	0	0
1889	1647	1889	1647	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
49932	41480	49932	41480	0	0
9089	6066	9089	6066	0	0
9495	17409	9495	17409	0	0
14150	14953	14150	14953	0	0
4863	6535	4863	6535	0	0
9524	19036	9524	19036	0	0
480	2023	480	2023	0	0
61389	60286	61389	60286	0	0
14452	7744	14452	7744	0	0
19346	58589	19346	58589	0	0
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
813	1085	813	1085	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
4553	2343	4553	2343	0	0
118439	112128	118439	112128	0	0
65768	58245	65768	58245	0	0
6640	4491	6640	4491	0	0
32841	38490	32841	38490	0	0
1561	224	1561	224	0	0
34204	28484	34204	28484	0	0
5111	3871	5111	3871	0	0
123	454	123	454	0	0
19369	15450	19369	15450	0	0
5083	10933	5083	10933	0	0
854	6454	854	6454	0	0
5234	11340	5234	11340	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
11375	20376	11375	20376	0	0
2941	8550	2941	8550	0	0
4401	16119	4401	16119	0	0
8339	8335	8339	8335	0	0
1327	1251	1327	1251	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
1433	10674	1433	10674	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2604	10902	2604	10902	0	0
