8210	17040	8210	17040	0	0
71550	84038	70896	82112	654	1926
6613	7457	6479	7053	134	404
60957	66804	59414	66461	1543	343
2789	6891	2541	5897	248	994
1377	840	1377	840	0	0
694	1611	559	1611	135	0
16151	42394	15412	41714	739	680
102860	123816	102544	123612	316	204
17256	45065	17256	45065	0	0
9533	12317	9510	12317	23	0
69116	150413	68424	146607	692	3806
2515	2680	2515	2680	0	0
13647	20636	13120	20636	527	0
11782	25419	10416	24599	1366	820
86134	84901	85135	84693	999	208
62004	58895	61217	58520	787	375
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
94087	97802	92637	97268	1450	534
6664	6286	6333	6286	331	0
22333	38942	22333	38942	0	0
94664	85485	94464	85272	200	213
17330	25851	17330	25851	0	0
17447	32149	17432	29889	15	2260
37212	40386	35902	40340	1310	46
82389	103098	81614	102462	775	636
9211	14571	8984	12992	227	1579
11202	31349	11202	31349	0	0
316	2499	316	2499	0	0
76151	72773	76151	72773	0	0
150811	221760	150394	221741	417	19
1593	3255	1373	3125	220	130
25598	68217	25170	68217	428	0
75037	71453	74670	70705	367	748
698	1354	698	1354	0	0
60009	46504	59925	46173	84	331
1242	3021	1242	3021	0	0
27804	58262	26637	57281	1167	981
23398	30502	22542	30184	856	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
114481	104956	114205	103502	276	1454
2625	1087	2625	1087	0	0
24273	63939	24152	63799	121	140
1249	590	1249	590	0	0
1801	6147	1622	4518	179	1629
21868	29517	21608	28996	260	521
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4364	4819	3575	4344	789	475
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84836	89899	84594	89899	242	0
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5257	8231	4705	7733	552	498
26691	33207	25942	32771	749	436
76414	64789	76414	64789	0	0
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
101004	98844	100855	98555	149	289
442	4792	442	4792	0	0
21436	42487	20980	42301	456	186
16876	23039	16876	23039	0	0
20045	28926	20034	28846	11	80
75639	75034	75208	73554	431	1480
74078	72317	73935	71796	143	521
29434	29841	27882	27257	1552	2584
16611	34929	15894	34637	717	292
4698	4835	3797	4303	901	532
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
7304	6155	7304	5574	0	581
52635	40478	51464	40014	1171	464
67607	71429	67056	71153	551	276
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
28328	73085	28146	72804	182	281
5674	11432	5674	11432	0	0
73376	52181	73376	52181	0	0
125420	148256	124327	148256	1093	0
56174	54033	56010	53988	164	45
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
5880	10186	5008	10024	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
15017	24229	14279	22875	738	1354
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15739	26113	15713	25998	26	115
86545	93583	86163	93250	382	333
5066	12330	4571	11890	495	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
90228	88149	89891	88149	337	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43463	58172	43340	58016	123	156
10659	22170	9605	21947	1054	223
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
60333	81702	60330	81702	3	0
80278	66470	79976	66470	302	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74596	71417	74540	71207	56	210
78406	63150	76849	59142	1557	4008
24147	68071	23785	67808	362	263
735	6426	609	5924	126	502
75857	76365	75138	73908	719	2457
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
6573	6658	6502	6470	71	188
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
80806	88163	79088	86186	1718	1977
88958	110795	88054	110378	904	417
35930	94369	34941	93735	989	634
39120	32102	39120	32102	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5963	12586	5739	12081	224	505
10114	10557	9900	10557	214	0
16688	13556	16394	12886	294	670
1250	4428	772	3450	478	978
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74214	78085	73513	76454	701	1631
81415	71571	81415	71571	0	0
66476	59006	66381	59006	95	0
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
80076	72103	79679	71865	397	238
24853	46020	24231	45750	622	270
28621	33603	28068	33403	553	200
68113	85320	67360	85090	753	230
12876	24830	12876	24830	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15149	0	17
200	284	200	284	0	0
60561	44627	60111	44627	450	0
11803	23620	11777	23620	26	0
1360	475	1360	475	0	0
18817	58282	18817	58282	0	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
32149	14637	32149	14637	0	0
861	8044	861	8044	0	0
66075	54584	65765	54268	310	316
1833	5045	1693	5045	140	0
10450	10410	10450	10410	0	0
9903	19449	9903	19449	0	0
1103	5979	987	5264	116	715
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
81828	79987	80498	79241	1330	746
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
73980	66481	73385	64120	595	2361
69463	62696	69459	62696	4	0
584	4048	491	3223	93	825
40517	45692	40517	45692	0	0
749	4330	747	4330	2	0
8513	15453	7912	13054	601	2399
4055	9545	3365	7903	690	1642
56383	58032	56088	57592	295	440
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
125627	164921	124791	164282	836	639
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25269	28243	25074	28191	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
29795	58320	29437	57426	358	894
56756	40654	56709	40454	47	200
3662	4316	3620	4316	42	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
44666	38653	44325	37852	341	801
7093	8062	6874	8062	219	0
1218	2870	1218	2870	0	0
41553	97750	41553	97750	0	0
3554	6414	3554	6379	0	35
16960	34821	16960	34821	0	0
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
81359	60799	78764	59527	2595	1272
102698	92540	101748	91475	950	1065
18739	44420	18695	44240	44	180
117855	128361	117709	128361	146	0
2223	2023	2105	2023	118	0
10125	20466	9299	18605	826	1861
432	2023	366	1534	66	489
19216	30805	19185	30805	31	0
68038	71877	67279	71694	759	183
35968	100998	34679	100675	1289	323
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
123032	166080	121947	165768	1085	312
83246	94953	83246	94953	0	0
17935	20935	17844	20820	91	115
89025	76897	87840	76122	1185	775
1445	224	1150	224	295	0
5703	5887	5703	5887	0	0
12781	13028	12205	12297	576	731
123	454	123	454	0	0
30167	29284	30167	29284	0	0
95049	109272	94719	107844	330	1428
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65891	65292	65518	64187	373	1105
3290	9765	3048	8937	242	828
4203	14196	3953	14196	250	0
8296	7902	7982	6441	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
42812	104823	41676	103453	1136	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
15816	60928	15629	60855	187	73
