3883	5033	1498	3739	2385	1294
58	835	58	835	0	0
1363	5702	1038	4176	325	1526
927	1423	578	1345	349	78
2033	1099	1352	130	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5359	1541	3066	427	2293	1114
1084	2667	434	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
333	3453	85	1619	248	1834
3708	4777	127	609	3581	4168
2283	3742	780	1925	1503	1817
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
697	274	531	274	166	0
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	624	182	1059	206
668	27	147	27	521	0
908	5267	524	5051	384	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
890	2397	537	1405	353	992
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
958	868	813	515	145	353
504	547	445	421	59	126
704	2272	131	1842	573	430
758	3239	229	2180	529	1059
845	2802	659	1439	186	1363
705	3387	314	1628	391	1759
282	3442	282	3442	0	0
827	1047	420	947	407	100
3832	3758	1811	443	2021	3315
647	35	499	35	148	0
398	1400	232	1400	166	0
577	305	568	305	9	0
1225	1209	280	1149	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
5495	3072	1171	354	4324	2718
451	3295	309	2983	142	312
357	3226	226	3001	131	225
4	83	4	83	0	0
1021	5562	379	4339	642	1223
2346	3486	279	727	2067	2759
1322	4090	540	1834	782	2256
2754	1348	2094	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
744	5511	567	3997	177	1514
1166	5880	241	1556	925	4324
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1378	2618	1005	2264	373	354
13	1970	13	335	0	1635
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3194	1288	1987	644	1207	644
1439	1565	279	727	1160	838
2963	356	1039	10	1924	346
1890	3216	728	2466	1162	750
1200	1752	192	225	1008	1527
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1136	2501	600	1257	536	1244
889	3036	493	2173	396	863
267	631	46	367	221	264
2690	1060	859	262	1831	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1663	2802	792	2284	871	518
1133	6519	642	4660	491	1859
1078	665	37	218	1041	447
838	1879	737	1059	101	820
1594	3466	676	1863	918	1603
1226	617	982	522	244	95
1964	6712	818	2327	1146	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1396	289	904	299	492
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
178	1131	112	711	66	420
1586	3488	131	691	1455	2797
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1572	5068	522	962	1050	4106
976	2289	175	407	801	1882
2688	2446	852	1834	1836	612
707	1430	351	722	356	708
712	2087	291	773	421	1314
1891	1486	853	595	1038	891
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
429	1031	294	1031	135	0
1128	7718	567	3997	561	3721
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1030	1841	725	1818	305	23
505	3130	154	1576	351	1554
1806	1383	440	563	1366	820
2473	2048	1061	1840	1412	208
3136	717	333	299	2803	418
132	280	102	168	30	112
390	1954	242	1491	148	463
339	252	337	252	2	0
2276	2568	526	1416	1750	1152
2035	786	875	380	1160	406
715	1067	291	326	424	741
569	1602	454	1566	115	36
470	1050	216	541	254	509
2681	1714	922	793	1759	921
1886	1575	333	299	1553	1276
1994	2415	653	1618	1341	797
430	1148	385	1100	45	48
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
2106	701	879	5	1227	696
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3579	7276	976	4035	2603	3241
649	1196	400	1006	249	190
2396	1781	1507	833	889	948
1325	3855	940	2677	385	1178
651	6499	516	5962	135	537
1108	974	252	656	856	318
100	1299	27	982	73	317
782	127	607	79	175	48
598	1746	274	903	324	843
772	2374	163	1316	609	1058
1974	4056	946	850	1028	3206
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1476	660	185	3102	1291
1146	2659	453	1085	693	1574
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
1842	1726	674	1258	1168	468
2564	786	1368	235	1196	551
225	2902	225	2902	0	0
604	5626	65	991	539	4635
1189	4903	959	3409	230	1494
1309	2230	613	1732	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
986	1941	192	0	794	1941
3396	401	879	5	2517	396
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1543	1173	659	987	884	186
2902	2888	1141	1029	1761	1859
2369	513	1871	513	498	0
759	500	669	100	90	400
680	313	267	313	413	0
2908	2461	853	1006	2055	1455
1597	1929	279	727	1318	1202
2318	1191	721	350	1597	841
472	3438	292	2161	180	1277
468	2907	230	1328	238	1579
2239	4163	608	2499	1631	1664
1533	1807	815	551	718	1256
1419	2506	1138	1714	281	792
978	765	613	549	365	216
330	1993	104	695	226	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
665	5412	297	3421	368	1991
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2424	2065	693	1190	1731	875
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2331	2712	1069	1786	1262	926
2168	893	1168	731	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1336	3343	346	1757	990	1586
556	2676	237	2376	319	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1458	2085	707	1749	751	336
1763	1154	409	148	1354	1006
1672	4107	472	1819	1200	2288
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
1638	2162	405	805	1233	1357
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
2505	2234	1817	1893	688	341
1607	1455	721	350	886	1105
271	3155	225	1980	46	1175
2064	981	1055	981	1009	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	621	4064	74	323
5505	6483	1617	715	3888	5768
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1131	1858	581	203	550	1655
426	1047	338	603	88	444
1066	3415	370	1968	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
1596	3624	124	2786	1472	838
2066	1182	1729	1151	337	31
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2323	2156	1100	1698	1223	458
212	341	189	341	23	0
1436	3111	1270	1344	166	1767
433	1613	174	549	259	1064
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
690	1198	395	686	295	512
1359	1658	678	1308	681	350
1667	2892	857	1627	810	1265
1185	1317	565	818	620	499
704	508	704	508	0	0
691	1516	401	1016	290	500
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
403	2028	206	1651	197	377
408	193	161	163	247	30
2375	4767	511	1279	1864	3488
791	865	168	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
233	3038	166	2491	67	547
561	911	169	883	392	28
582	1563	341	1232	241	331
1909	4399	483	579	1426	3820
151	738	24	738	127	0
568	2236	200	990	368	1246
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
801	1593	416	415	385	1178
1705	2189	657	1705	1048	484
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1792	4996	719	1272	1073	3724
1233	2276	868	1455	365	821
502	1330	303	799	199	531
903	12	823	12	80	0
1448	4076	852	2237	596	1839
3508	946	856	246	2652	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1190	2149	677	1732	513	417
512	2210	400	575	112	1635
744	4342	310	2496	434	1846
1487	494	786	446	701	48
361	387	353	342	8	45
1209	1598	818	754	391	844
218	1009	109	669	109	340
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1553	3913	134	374	1419	3539
1109	720	367	719	742	1
1246	3317	489	1448	757	1869
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2009	7830	1617	4640	392	3190
724	2826	411	2826	313	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
3636	2459	1223	1086	2413	1373
1085	1771	495	706	590	1065
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
1247	2316	610	577	637	1739
4282	1632	670	436	3612	1196
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
908	581	306	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
2691	3343	1227	2443	1464	900
4289	4429	1442	1697	2847	2732
123	454	123	454	0	0
1428	1937	109	669	1319	1268
582	1844	194	220	388	1624
250	3621	110	2767	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
815	2663	555	2512	260	151
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
915	2728	311	977	604	1751
