2805	11264	1497	8070	1308	3194
1031	140	1031	140	0	0
877	1012	648	1012	229	0
11397	12711	8559	11282	2838	1429
681	1274	681	1274	0	0
6911	14552	4894	10533	2017	4019
30808	36345	27819	31145	2989	5200
6533	10737	5095	7163	1438	3574
248	2176	248	2176	0	0
793	6259	479	4841	314	1418
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
8753	11557	6826	10710	1927	847
17695	23615	16061	19670	1634	3945
1911	5412	1814	5412	97	0
4483	17726	3376	11595	1107	6131
282	3442	282	3442	0	0
1215	1047	808	947	407	100
22731	33783	19636	25568	3095	8215
8602	13984	7504	11757	1098	2227
4032	15125	3779	14645	253	480
1021	767	1021	767	0	0
2710	3883	2039	3646	671	237
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
46915	36872	35401	28506	11514	8366
4952	14750	4542	13572	410	1178
1818	4837	1806	4616	12	221
4429	4944	3776	4551	653	393
1352	5562	1352	5562	0	0
6091	8956	4166	6884	1925	2072
5899	19628	4158	13483	1741	6145
9196	5450	7558	4149	1638	1301
620	3615	589	3558	31	57
5439	7454	3716	4532	1723	2922
897	1912	727	1788	170	124
14010	31267	10784	22645	3226	8622
536	183	536	183	0	0
477	1010	477	1010	0	0
41690	47901	32638	35751	9052	12150
36	199	36	199	0	0
128	745	128	745	0	0
4272	1850	3889	1720	383	130
35515	71678	30169	56177	5346	15501
5075	11419	4489	9809	586	1610
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
22660	54049	18491	45109	4169	8940
198	2400	198	765	0	1635
1073	2900	1049	2900	24	0
67629	58863	55416	49729	12213	9134
15321	49782	11855	32802	3466	16980
50466	33605	43324	25264	7142	8341
7063	9296	5835	8054	1228	1242
68016	54053	52219	41397	15797	12656
68139	72128	54869	59631	13270	12497
13803	21303	12586	17028	1217	4275
50229	43707	40740	32923	9489	10784
171	140	171	140	0	0
250	1081	250	1081	0	0
7055	12655	5598	11972	1457	683
3402	10007	2841	7255	561	2752
2512	7025	2328	6345	184	680
8458	19205	5301	11517	3157	7688
55925	52530	48835	45868	7090	6662
337	1839	337	1839	0	0
57431	48907	48588	39208	8843	9699
6651	5486	5885	4741	766	745
12330	17232	9109	15375	3221	1857
1444	8462	1444	8462	0	0
4075	4375	3922	3728	153	647
1925	1884	1449	1711	476	173
3399	7982	2430	4263	969	3719
50697	49592	41243	39926	9454	9666
6582	18554	5713	12994	869	5560
455	1535	419	927	36	608
58502	56489	47642	47238	10860	9251
6739	9771	5184	7395	1555	2376
5606	7370	4430	5280	1176	2090
8823	14219	7760	11022	1063	3197
21817	55373	16630	45170	5187	10203
102	168	102	168	0	0
972	920	972	920	0	0
1241	3859	1080	2905	161	954
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
10424	33330	8588	24270	1836	9060
10490	14766	7146	8992	3344	5774
752	5455	752	5200	0	255
2801	6692	2549	4901	252	1791
7385	8825	5682	6776	1703	2049
6829	13190	5446	12302	1383	888
3813	10882	3192	8208	621	2674
5962	8126	4798	5979	1164	2147
5237	6983	4680	5238	557	1745
1348	3650	1162	3650	186	0
4798	5470	4486	4353	312	1117
5247	6492	3884	4475	1363	2017
576	2012	576	2012	0	0
2338	3965	1762	3468	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
22472	57036	20041	48195	2431	8841
58982	45317	45091	31984	13891	13333
996	4471	996	2223	0	2248
4106	10055	2660	6845	1446	3210
292	649	292	649	0	0
1983	2176	1828	2153	155	23
18249	27135	13921	18757	4328	8378
23318	45511	17115	32983	6203	12528
51249	58330	43474	46657	7775	11673
39236	22625	29735	17265	9501	5360
11136	13277	9596	9553	1540	3724
2853	10808	2772	10211	81	597
69266	83708	58971	73392	10295	10316
4245	3417	3034	2757	1211	660
24771	36118	21161	28799	3610	7319
4403	3163	3269	2795	1134	368
1620	5630	1300	5527	320	103
11477	29717	9190	25550	2287	4167
5240	4301	4948	3389	292	912
51664	38201	43515	30045	8149	8156
7276	11302	6462	10424	814	878
10488	24891	8573	18102	1915	6789
316	2499	316	2499	0	0
25682	36209	21116	31389	4566	4820
78224	74450	62231	60541	15993	13909
1933	1476	956	1476	977	0
36319	81608	28460	65700	7859	15908
54506	48951	43518	41071	10988	7880
712	1776	712	1776	0	0
39453	35261	32178	30282	7275	4979
2255	5399	2170	5399	85	0
8654	18707	7217	16523	1437	2184
7336	5223	5552	4221	1784	1002
301	2374	197	1589	104	785
8535	15687	6117	10432	2418	5255
2353	9353	1412	6946	941	2407
32838	68274	27105	53264	5733	15010
59429	47001	45463	36518	13966	10483
2682	1405	2603	1405	79	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5546	1604	4420	1181	1126	423
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
4780	4302	3767	3632	1013	670
340	386	340	386	0	0
855	5866	727	5118	128	748
4432	4268	4205	4066	227	202
62980	55596	54152	48114	8828	7482
225	2902	225	2902	0	0
1713	12705	1309	9995	404	2710
2552	5509	2064	3642	488	1867
4369	7753	3668	6995	701	758
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
4963	12518	3649	8007	1314	4511
25262	19194	20349	13220	4913	5974
1639	5447	1393	5299	246	148
60396	57138	50534	50329	9862	6809
98	1283	36	1283	62	0
23724	48800	20031	40704	3693	8096
8229	13337	6574	10176	1655	3161
14680	13584	13006	13048	1674	536
52869	38061	43948	28502	8921	9559
58093	47202	44430	32497	13663	14705
30274	31046	21003	17151	9271	13895
15715	25072	11796	17978	3919	7094
9274	15211	5841	8283	3433	6928
1115	6382	899	4692	216	1690
1453	6103	1105	5383	348	720
12994	30833	10626	27344	2368	3489
5788	7679	4698	6798	1090	881
65099	62613	54373	50447	10726	12166
1070	963	705	747	365	216
60402	62981	45592	48556	14810	14425
2460	10204	1939	4611	521	5593
5678	6338	5214	5364	464	974
4901	6083	4269	5815	632	268
274	1097	274	1097	0	0
1047	8531	762	4521	285	4010
144	167	144	167	0	0
49406	44608	37262	34174	12144	10434
6234	5128	5686	4685	548	443
92967	120645	70214	88545	22753	32100
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3880	3627	2978	2885	902	742
22335	28658	19915	25690	2420	2968
617	3083	511	2903	106	180
67	495	67	495	0	0
20162	25049	17699	22288	2463	2761
686	3842	442	3542	244	300
2293	4852	1983	4087	310	765
11183	22507	9432	19972	1751	2535
8742	18090	6902	12862	1840	5228
678	2932	651	2932	27	0
623	3726	623	3726	0	0
12544	23553	10009	19674	2535	3879
16	685	16	685	0	0
11496	15809	9163	13492	2333	2317
75874	85252	59996	72778	15878	12474
3276	6065	2139	4679	1137	1386
42262	58491	36678	50256	5584	8235
736	741	736	741	0	0
272	462	272	462	0	0
3439	6918	3267	6612	172	306
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
26767	31776	22715	27211	4052	4565
143	20	143	20	0	0
1943	6655	1593	4738	350	1917
44602	39272	38157	34221	6445	5051
43372	89325	38218	67095	5154	22230
4711	3244	4242	3244	469	0
3899	2747	3319	1759	580	988
43058	57191	39128	47818	3930	9373
16847	25727	13636	20967	3211	4760
145	285	145	285	0	0
2349	4772	2267	4772	82	0
138	155	138	155	0	0
3529	3001	3529	3001	0	0
428	166	428	166	0	0
7927	14304	5764	13293	2163	1011
48907	36655	40851	31283	8056	5372
20411	47112	15133	33416	5278	13696
897	6042	806	4129	91	1913
78517	99934	64510	85914	14007	14020
527	2685	527	2685	0	0
2885	4613	2823	4459	62	154
3963	6612	3592	6212	371	400
10487	36816	8978	33304	1509	3512
3766	4051	3141	3149	625	902
93	27	93	27	0	0
79660	82332	65782	69792	13878	12540
43425	51388	35706	40012	7719	11376
23063	57283	18225	45100	4838	12183
65327	63038	54308	48088	11019	14950
1774	4880	1485	4776	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
23191	19828	18430	14323	4761	5505
1069	4851	874	4008	195	843
15854	15140	12656	12075	3198	3065
510	2226	446	1316	64	910
142	1518	142	1518	0	0
7836	21381	7264	19894	572	1487
56421	62854	48016	49794	8405	13060
212	341	212	341	0	0
63805	54888	53793	45620	10012	9268
24766	31995	19128	24791	5638	7204
22008	29414	15712	25126	6296	4288
158	1559	158	1559	0	0
59246	46852	48110	35674	11136	11178
18617	29153	15548	23989	3069	5164
31321	35529	27704	29556	3617	5973
25341	26685	20318	21355	5023	5330
704	508	704	508	0	0
1869	2091	1649	1591	220	500
70	1843	70	1843	0	0
1922	7316	1425	6312	497	1004
266	773	266	773	0	0
56884	48595	49583	41770	7301	6825
17204	29041	14399	26666	2805	2375
12544	25724	9514	19964	3030	5760
25289	79743	19791	64290	5498	15453
4998	5387	2763	3335	2235	2052
387	3730	387	3730	0	0
28937	24937	23053	20497	5884	4440
700	6799	582	5758	118	1041
55795	56256	43723	45010	12072	11246
1167	2356	1109	2301	58	55
23542	30893	19521	25568	4021	5325
487	2659	483	2580	4	79
890	5101	702	3871	188	1230
933	5207	660	4197	273	1010
22531	54102	19261	44875	3270	9227
74866	78024	61643	65961	13223	12063
10212	22007	7812	15150	2400	6857
1119	1593	708	415	411	1178
19936	29161	16532	20061	3404	9100
70351	72253	58694	54460	11657	17793
584	4048	491	3223	93	825
17254	18081	15654	17634	1600	447
17636	37835	15498	34353	2138	3482
1520	7082	1325	6782	195	300
8059	20998	5605	11962	2454	9036
74664	67857	61923	53683	12741	14174
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2545	6456	2327	6027	218	429
74087	72524	60929	63763	13158	8761
285	404	285	404	0	0
2221	10237	2014	7207	207	3030
8098	17276	4915	11630	3183	5646
467	4193	286	2231	181	1962
11682	7040	9010	6202	2672	838
91616	77130	73010	61718	18606	15412
4447	3781	3949	3589	498	192
9814	15181	8391	10559	1423	4622
67622	75156	55159	59007	12463	16149
45071	50623	35446	42301	9625	8322
524	628	524	628	0	0
2072	5308	2072	5288	0	20
1367	7684	1121	5009	246	2675
2053	5097	1989	4913	64	184
3793	2096	3771	1910	22	186
61729	55070	47732	44100	13997	10970
3053	6601	2517	5775	536	826
2671	7883	1978	6228	693	1655
16952	40542	11501	29041	5451	11501
9294	22869	7695	17764	1599	5105
11149	28921	8112	25946	3037	2975
1193	4474	1040	4466	153	8
7129	30333	5396	26040	1733	4293
2732	2432	2436	2302	296	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
77868	71135	63168	56919	14700	14216
4177	5060	3379	2830	798	2230
15224	30824	10156	23382	5068	7442
33013	18763	26784	15345	6229	3418
1903	2267	1560	2011	343	256
7663	9825	6285	7849	1378	1976
355	1761	355	1761	0	0
22481	27388	16854	20994	5627	6394
53831	38680	40010	33109	13821	5571
31705	65856	23241	50451	8464	15405
729	852	729	852	0	0
3726	9296	2853	6486	873	2810
1561	835	1544	823	17	12
2899	1068	2260	727	639	341
295	1625	295	1625	0	0
5003	2906	4335	2018	668	888
66655	53454	53818	44008	12837	9446
63706	59115	53452	50617	10254	8498
16573	15317	13363	12729	3210	2588
39163	39886	32301	31394	6862	8492
1561	224	1246	224	315	0
75130	67052	60128	48312	15002	18740
9962	10054	9602	9433	360	621
123	454	123	454	0	0
12312	24476	9651	16343	2661	8133
3531	5833	2686	4917	845	916
2297	9546	1435	7117	862	2429
4672	11284	3020	5599	1652	5685
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
1810	8057	1515	6340	295	1717
3122	10539	2434	7738	688	2801
5052	19297	3841	17266	1211	2031
7147	7654	5999	4831	1148	2823
979	1852	915	1668	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
2333	10767	1369	7718	964	3049
