48476	129780	40145	101282	8331	28498
255143	403362	210245	326788	44898	76574
256041	389513	212206	321807	43835	67706
257326	410469	213832	332310	43494	78159
22443	47496	16653	33122	5790	14374
255248	387668	210506	301325	44742	86343
6424	7476	4687	6938	1737	538
25043	56915	20690	46160	4353	10755
225508	306753	182463	246410	43045	60343
240798	364241	201504	297061	39294	67180
248016	359000	200441	281719	47575	77281
6839	8161	5582	7498	1257	663
2807	8376	2772	8191	35	185
198177	309840	157073	240459	41104	69381
192655	236583	158783	190134	33872	46449
51819	131337	42740	101973	9079	29364
194213	233204	158976	182408	35237	50796
245746	394277	200050	317084	45696	77193
252198	390858	210117	309438	42081	81420
208453	261003	170196	212442	38257	48561
133914	254786	109919	211846	23995	42940
22598	62493	17489	52877	5109	9616
191367	280515	161746	225089	29621	55426
199948	223098	165198	189888	34750	33210
25128	53115	20194	40664	4934	12451
214741	267799	177557	212188	37184	55611
266834	425869	216897	354946	49937	70923
10699	16275	7944	11682	2755	4593
250959	393587	206402	329648	44557	63939
250923	374618	207831	301517	43092	73101
6404	25998	5061	22684	1343	3314
252366	372133	202706	301231	49660	70902
208092	333713	168256	269716	39836	63997
13274	25391	10778	18559	2496	6832
1451	7151	1314	7151	137	0
229079	333334	189104	267885	39975	65449
52596	134252	43280	94635	9316	39617
228834	331137	188864	258574	39970	72563
146	1187	146	1187	0	0
14272	26038	11963	20935	2309	5103
16	1238	16	1238	0	0
201603	220989	166575	175859	35028	45130
202223	310760	160386	253558	41837	57202
154102	173549	126768	138854	27334	34695
2820	7854	2380	5730	440	2124
259752	374587	219113	310772	40639	63815
10915	20374	8464	15206	2451	5168
12037	15362	11094	14232	943	1130
2197	2491	1812	1313	385	1178
265733	375387	215082	306735	50651	68652
243074	371004	204108	298708	38966	72296
205621	302801	171469	246237	34152	56564
249114	371481	210331	296243	38783	75238
234081	338643	188594	277255	45487	61388
63289	152439	48688	112050	14601	40389
32948	78484	27939	68170	5009	10314
193660	219821	162330	182927	31330	36894
258746	384990	215432	311517	43314	73473
191643	256004	156200	206091	35443	49913
256169	410970	212042	321961	44127	89009
177917	194364	145193	149568	32724	44796
184127	222864	152382	179964	31745	42900
16	685	16	685	0	0
251607	377433	209077	294438	42530	82995
668	27	668	27	0	0
240862	341255	200570	280466	40292	60789
197089	257221	152493	198372	44596	58849
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
244250	364716	202906	283817	41344	80899
293111	460966	242073	373263	51038	87703
25309	49736	20058	38607	5251	11129
255616	373856	214749	309028	40867	64828
14582	27928	11196	19307	3386	8621
318	2320	318	2320	0	0
2596	9648	1457	7742	1139	1906
14051	29918	11957	26373	2094	3545
31301	72450	27391	64437	3910	8013
260895	407573	212152	329870	48743	77703
258199	385466	214378	308233	43821	77233
16878	38407	14467	31972	2411	6435
247511	378876	203138	286541	44373	92335
282	3442	282	3442	0	0
1252	1047	845	947	407	100
239454	364906	196910	290164	42544	74742
14832	30393	11402	23568	3430	6825
43282	62104	36450	54040	6832	8064
1440	767	1440	767	0	0
24621	53996	21325	48212	3296	5784
269063	436281	212217	341100	56846	95181
46518	93732	37709	75508	8809	18224
234573	290970	194107	239808	40466	51162
27737	65146	23881	51827	3856	13319
3484	8805	3174	8349	310	456
13907	27718	10621	21063	3286	6655
206024	305038	173166	260250	32858	44788
25810	46992	20370	38257	5440	8735
42481	100446	31869	75618	10612	24828
246343	372893	208736	307013	37607	65880
795	4636	735	4579	60	57
180298	208223	148108	168430	32190	39793
1544	2092	1374	1968	170	124
23074	46338	18211	34809	4863	11529
536	183	536	183	0	0
252824	383104	212825	299935	39999	83169
240736	387829	191347	306828	49389	81001
36	199	36	199	0	0
252	1770	252	1770	0	0
8921	8665	8437	8175	484	490
254976	366359	206020	281609	48956	84750
25371	61036	18234	44406	7137	16630
222096	336723	182490	274630	39606	62093
324	1277	324	1277	0	0
245843	367421	196154	289039	49689	78382
185212	197648	146324	148630	38888	49018
1778	4090	1485	3950	293	140
260543	397336	209841	327435	50702	69901
55403	136961	47516	113361	7887	23600
250943	381065	206001	315160	44942	65905
27672	55723	22517	45851	5155	9872
201660	297009	163118	235825	38542	61184
249849	398474	207191	311835	42658	86639
254324	370233	212272	294763	42052	75470
186629	210263	150196	171239	36433	39024
171	140	171	140	0	0
16391	30886	13763	24689	2628	6197
38838	83480	30429	67224	8409	16256
28997	84471	22357	62566	6640	21905
250118	362344	207167	304045	42951	58299
22378	46344	17511	34502	4867	11842
254605	360599	210794	285095	43811	75504
388	1839	388	1839	0	0
198476	239458	164571	193572	33905	45886
191196	228437	157176	189725	34020	38712
245759	382140	199518	310221	46241	71919
253920	375292	209390	309846	44530	65446
19973	44917	17148	38702	2825	6215
200573	231216	167243	196158	33330	35058
57704	133866	49280	98828	8424	35038
185379	209949	154883	171782	30496	38167
84608	202815	68358	146999	16250	55816
2369	7519	2333	6911	36	608
257995	358792	210390	290354	47605	68438
44904	88426	36552	73422	8352	15004
250832	359460	203769	298219	47063	61241
26609	54545	21926	44370	4683	10175
255728	400192	213567	330001	42161	70191
255455	451463	211238	366361	44217	85102
972	920	972	920	0	0
17330	32064	14555	26428	2775	5636
2394	5767	2199	5565	195	202
28279	55424	20997	44358	7282	11066
46071	119391	40171	92821	5900	26570
252699	372798	208728	295642	43971	77156
230456	335277	191401	264904	39055	70373
16100	32199	14803	27304	1297	4895
19908	52848	15591	44964	4317	7884
18375	34613	16174	31761	2201	2852
183274	216660	146776	185211	36498	31449
254908	354616	214421	282813	40487	71803
219513	296294	183037	229692	36476	66602
46463	59959	37094	43788	9369	16171
258995	389657	211300	313555	47695	76102
24226	53971	18928	48484	5298	5487
1864	8345	1284	5053	580	3292
25268	44658	20099	35879	5169	8779
212947	333314	167031	258438	45916	74876
957	3244	957	3244	0	0
52759	134258	45696	107611	7063	26647
242928	352551	191271	278928	51657	73623
34810	81036	29459	68324	5351	12712
15346	32941	12086	27782	3260	5159
217396	327479	176385	260653	41011	66826
5442	6032	5287	5354	155	678
186044	214132	147131	166480	38913	47652
249376	359732	202072	294907	47304	64825
190481	235879	159298	194135	31183	41744
231067	339133	188359	272827	42708	66306
23037	35866	20443	29737	2594	6129
8851	21641	8095	20582	756	1059
256127	375220	209966	296553	46161	78667
28006	59934	20797	47383	7209	12551
240887	372864	200807	300099	40080	72765
240760	343181	196888	276622	43872	66559
278814	422293	227671	333510	51143	88783
31918	73836	27561	63250	4357	10586
209199	343025	169679	267509	39520	75516
248935	355300	200928	292521	48007	62779
14878	29141	12744	23720	2134	5421
26982	69082	21010	54746	5972	14336
316	2499	316	2499	0	0
259561	386695	210181	305502	49380	81193
254217	382761	199661	300890	54556	81871
3770	3343	2711	3294	1059	49
255615	389827	205552	318257	50063	71570
210241	249019	173663	201635	36578	47384
859	2124	761	1934	98	190
226060	320215	183830	253395	42230	66820
52910	109319	43849	87644	9061	21675
243774	370407	200702	293121	43072	77286
31250	40310	25290	34255	5960	6055
530	4682	403	3879	127	803
15677	27139	11220	19362	4457	7777
16131	38283	12784	31878	3347	6405
197293	306996	156202	240150	41091	66846
251802	364268	207488	302858	44314	61410
3620	1405	3541	1405	79	0
276468	414487	225438	323461	51030	91026
1249	590	1249	590	0	0
2067	6720	1426	6423	641	297
255530	381442	217284	308441	38246	73001
32469	80604	27425	65655	5044	14949
445	2189	445	2189	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
5737	5761	4339	4741	1398	1020
340	386	340	386	0	0
6358	27509	5712	23160	646	4349
211994	319541	168685	248594	43309	70947
192562	240251	159134	197984	33428	42267
225	2902	225	2902	0	0
27374	63499	20190	42074	7184	21425
4017	6155	3319	4288	698	1867
6809	10616	6108	9781	701	835
197959	241343	164067	197707	33892	43636
246068	339186	197712	263684	48356	75502
202225	240536	165516	188406	36709	52130
1383	346	1383	346	0	0
9665	23337	7808	18505	1857	4832
134482	136516	108674	106471	25808	30045
1960	6389	1713	6241	247	148
259699	376209	210152	290793	49547	85416
368	3138	306	3138	62	0
248445	376640	198150	298914	50295	77726
39247	70079	30354	58181	8893	11898
38686	49817	33250	43335	5436	6482
238642	338099	191145	255601	47497	82498
164876	188558	135003	155102	29873	33456
242748	348658	200778	281612	41970	67046
238663	382634	192107	304315	46556	78319
18590	36243	13369	25003	5221	11240
1400	7709	1184	6019	216	1690
20910	44423	14880	33334	6030	11089
261174	395001	212325	315334	48849	79667
20348	40571	17206	35079	3142	5492
202119	235012	171041	188144	31078	46868
187055	213512	151560	169758	35495	43754
184290	218322	149199	170918	35091	47404
251460	386429	209396	314159	42064	72270
202585	242630	166970	208241	35615	34389
219116	296141	181304	235500	37812	60641
325	1121	325	1121	0	0
236198	376807	194830	298899	41368	77908
25952	62331	19404	45607	6548	16724
226976	334140	186561	264386	40415	69754
256880	378588	216411	308211	40469	70377
247433	379731	193753	291386	53680	88345
688	4449	688	4449	0	0
247684	389369	204661	314870	43023	74499
189006	212989	163580	179775	25426	33214
199175	244381	167620	203690	31555	40691
1450	5382	1179	5114	271	268
15846	34242	12454	23913	3392	10329
254700	386482	207728	304842	46972	81640
864	3842	620	3542	244	300
23772	53606	18653	43981	5119	9625
251561	353232	202050	289093	49511	64139
252449	392241	211193	317653	41256	74588
18945	28062	13156	20884	5789	7178
623	3726	623	3726	0	0
22272	48420	18676	40518	3596	7902
16	685	16	685	0	0
28417	55458	23590	46697	4827	8761
246406	360242	203325	311373	43081	48869
15706	32012	12609	22144	3097	9868
257264	388717	211013	313172	46251	75545
763	741	763	741	0	0
31652	62474	21806	43106	9846	19368
234867	354932	194363	296010	40504	58922
255677	366064	196888	271156	58789	94908
387	2221	254	1639	133	582
208583	321912	167197	252412	41386	69500
254481	386718	209708	322272	44773	64446
244814	360202	199396	290517	45418	69685
252308	380399	205106	316621	47202	63778
32827	71575	25547	55046	7280	16529
243766	375360	204425	310811	39341	64549
225162	334965	186843	267679	38319	67286
249373	378924	207641	308641	41732	70283
43750	92448	35026	74960	8724	17488
193205	234434	155252	185708	37953	48726
174850	180898	144696	145301	30154	35597
145	285	145	285	0	0
19367	38240	17106	33280	2261	4960
156	155	156	155	0	0
45589	67767	39561	56114	6028	11653
1001	166	1001	166	0	0
202000	327362	167721	261312	34279	66050
236421	348026	188976	273801	47445	74225
60820	160445	47279	129136	13541	31309
1530	8408	1411	6389	119	2019
250947	352788	208099	288585	42848	64203
27414	57843	22562	48503	4852	9340
30867	68654	24954	56602	5913	12052
9863	16937	9021	14218	842	2719
54784	151715	43174	120169	11610	31546
8183	12279	7214	8991	969	3288
93	27	93	27	0	0
202087	308702	161082	244229	41005	64473
219801	312956	180407	255026	39394	57930
238113	342409	191153	271914	46960	70495
236196	336787	195971	263686	40225	73101
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
26465	51440	21897	38758	4568	12682
231090	336786	190186	267859	40904	68927
176964	191407	139528	144993	37436	46414
16708	34838	12882	29276	3826	5562
31532	35655	27432	30609	4100	5046
29264	68347	22585	52386	6679	15961
374	1698	374	1698	0	0
264551	437395	213848	347823	50703	89572
251328	384802	204132	308168	47196	76634
212917	316514	178003	250280	34914	66234
172152	186196	143764	150259	28388	35937
262335	396490	217899	319131	44436	77359
210208	270535	175517	224905	34691	45630
158	1559	158	1559	0	0
210020	232196	171957	186948	38063	45248
47905	112886	40026	91161	7879	21725
200289	244880	170055	194688	30234	50192
226615	339355	181532	274549	45083	64806
232674	338170	195105	261390	37569	76780
6310	6617	5300	5807	1010	810
70	1843	70	1843	0	0
243786	352335	199001	292806	44785	59529
266	773	266	773	0	0
253354	377919	202448	291920	50906	85999
47537	96318	37098	74892	10439	21426
30243	62980	24959	50280	5284	12700
253334	351760	205829	288082	47505	63678
12592	20942	8326	13353	4266	7589
387	3790	387	3790	0	0
146630	160591	117543	132260	29087	28331
934	8591	782	7288	152	1303
183217	207088	147357	163471	35860	43617
28109	61252	24251	48168	3858	13084
245425	386964	198779	298171	46646	88793
31745	71993	26112	52880	5633	19113
2709	13040	2192	9920	517	3120
1073	7733	757	6018	316	1715
61273	137313	51261	108461	10012	28852
266674	417329	222635	342517	44039	74812
23960	53056	17803	38443	6157	14613
2054	3631	1643	2453	411	1178
235486	352647	201590	283323	33896	69324
168757	192446	140261	151766	28496	40680
584	4048	491	3223	93	825
218435	289805	181620	235752	36815	54053
230180	343213	189144	266651	41036	76562
28931	82305	22948	70649	5983	11656
27066	62136	20833	43547	6233	18589
200902	256388	161512	207793	39390	48595
48994	101629	39955	82180	9039	19449
1364	262	1364	262	0	0
273471	414868	222404	320167	51067	94701
256056	348130	204882	274988	51174	73142
285	404	285	404	0	0
254526	386093	207043	311621	47483	74472
217074	333317	169434	263156	47640	70161
634	4539	453	2577	181	1962
270732	407092	225460	317784	45272	89308
255335	377106	207631	307895	47704	69211
5599	5827	4983	5469	616	358
280668	449067	223962	350244	56706	98823
247526	357932	206223	285489	41303	72443
203220	311265	166729	242158	36491	69107
26430	50235	22803	40610	3627	9625
2782	7999	2754	7979	28	20
31344	79059	24371	62412	6973	16647
3462	8497	2992	7631	470	866
247916	360487	205219	280839	42697	79648
184404	214695	145602	169865	38802	44830
149598	179004	124282	151565	25316	27439
27647	59894	23427	51785	4220	8109
232753	339737	183750	270996	49003	68741
16772	39921	14120	30563	2652	9358
54940	134833	44920	110615	10020	24218
234665	327655	192311	277312	42354	50343
255103	395272	208038	325973	47065	69299
7345	9994	6741	9641	604	353
1252	1047	1252	1047	0	0
8583	13172	7287	12478	1296	694
191696	219079	157825	176952	33871	42127
255916	368939	206065	285144	49851	83795
28055	60918	21548	49552	6507	11366
229766	330996	182503	268497	47263	62499
10600	18137	8415	16882	2185	1255
43618	81672	34496	61863	9122	19809
487	2023	480	2023	7	0
147300	169337	114713	130509	32587	38828
245112	352330	194159	285871	50953	66459
265027	419677	212054	336628	52973	83049
8718	20577	8219	17825	499	2752
18721	30334	15534	25776	3187	4558
4880	4556	4863	4544	17	12
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
224471	333475	184526	255191	39945	78284
259324	392710	205755	303920	53569	88790
249902	358639	205611	301559	44291	57080
191444	219518	154967	173443	36477	46075
190905	224521	157248	177745	33657	46776
199110	229860	169911	191400	29199	38460
201702	225338	169605	179966	32097	45372
254911	359798	207112	287376	47799	72422
123	454	123	454	0	0
196081	224290	162772	181558	33309	42732
192394	217461	153950	168497	38444	48964
27851	67671	23758	57770	4093	9901
8450	16946	6015	9951	2435	6995
1382	551	1247	465	135	86
22208	42255	16958	32048	5250	10207
143738	150735	123509	122095	20229	28640
9597	26930	7239	17336	2358	9594
29425	72914	25197	60552	4228	12362
12358	11612	10997	7815	1361	3797
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
221921	331579	176955	267621	44966	63958
660	300	385	175	275	125
16	1238	16	1238	0	0
57661	139438	45753	114509	11908	24929
