3155	9526	2857	7474	298	2052
53218	38912	49829	36700	3389	2212
6155	10436	5260	9054	895	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
22998	27523	20533	24567	2465	2956
556	2676	237	2376	319	300
8431	17687	8314	17388	117	299
17466	35297	16205	33878	1261	1419
11711	26992	9265	19552	2446	7440
6513	12183	6335	11989	178	194
623	3726	623	3653	0	73
5098	11036	4427	9624	671	1412
16	685	16	685	0	0
7933	13209	7517	12528	416	681
79303	85710	75173	79811	4130	5899
5744	12450	4402	9963	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8206	16129	8194	16041	12	88
14060	23304	12786	19484	1274	3820
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4035	17774	3796	15378	239	2396
91284	89376	79649	80081	11635	9295
693	4157	671	4010	22	147
304	883	304	883	0	0
18047	13437	16616	11898	1431	1539
21647	50450	19736	46569	1911	3881
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
55243	77460	50484	61450	4759	16010
59226	49782	54948	46247	4278	3535
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
12138	12498	11236	12158	902	340
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
48311	36667	45295	31279	3016	5388
22447	63260	21078	59913	1369	3347
886	7385	557	4874	329	2511
60089	69680	52363	63608	7726	6072
881	4182	540	2902	341	1280
9453	22126	8497	19012	956	3114
5297	5304	5168	4860	129	444
9798	30829	9072	28882	726	1947
4206	2784	4134	2784	72	0
93	27	93	27	0	0
58764	72070	54130	69763	4634	2307
67206	80341	61527	74625	5679	5716
32249	87349	28759	80120	3490	7229
29801	22389	28728	22143	1073	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5761	16892	4762	10071	999	6821
93697	102085	86230	91757	7467	10328
13046	11658	11643	10464	1403	1194
12490	26608	11517	23788	973	2820
18315	21410	18102	21374	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
86526	81952	77600	73073	8926	8879
19118	22713	17423	21699	1695	1014
29856	27219	27580	24880	2276	2339
4033	9441	3365	9006	668	435
18504	25009	17509	22238	995	2771
158	1559	158	1559	0	0
51864	38479	47972	37636	3892	843
23832	45496	21694	42998	2138	2498
4313	8152	3389	6689	924	1463
25174	21853	23930	20625	1244	1228
25887	32668	25492	31877	395	791
2511	1735	2181	1735	330	0
70	1843	70	1843	0	0
3986	13327	3716	12925	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
18063	36775	16467	32632	1596	4143
443	475	313	475	130	0
19634	59763	17119	54052	2515	5711
6319	12301	5696	11571	623	730
387	3790	387	3790	0	0
54693	48886	49242	45300	5451	3586
721	5497	654	4950	67	547
28554	21093	26099	19040	2455	2053
1891	5100	1650	4769	241	331
9946	11093	8968	10406	978	687
8920	18867	8546	18764	374	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
11740	20972	10809	19808	931	1164
64551	63707	57589	54356	6962	9351
6468	13273	5875	12943	593	330
2139	3631	1754	2453	385	1178
56235	55228	51149	49666	5086	5562
43755	35846	40179	34715	3576	1131
363	2713	270	1888	93	825
22716	25419	21587	24841	1129	578
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4967	11575	3594	7568	1373	4007
48945	45994	45773	43992	3172	2002
10457	18108	8812	16994	1645	1114
1364	262	1284	262	80	0
2109	5075	1393	2759	716	2316
70489	59182	63260	56859	7229	2323
285	404	285	404	0	0
1039	7549	714	5899	325	1650
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
59106	58075	54563	52685	4543	5390
24532	24886	22874	22363	1658	2523
4385	5121	3872	4704	513	417
2345	7379	2233	5744	112	1635
16319	33142	15000	30200	1319	2942
19553	10629	18028	9758	1525	871
9551	11199	8690	9769	861	1430
2288	5539	1897	4695	391	844
1972	7188	1863	6848	109	340
2042	4447	1451	3357	591	1090
7642	6256	5251	6046	2391	210
34482	28931	30391	23229	4091	5702
3506	2348	2764	2347	742	1
2520	5628	1504	3255	1016	2373
28933	65371	26314	62770	2619	2601
5206	7615	3530	6601	1676	1014
14442	38357	13993	35371	449	2986
4506	12124	3760	11024	746	1100
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2691	4947	2579	3681	112	1266
80801	63373	71735	57763	9066	5610
67243	58783	61911	56281	5332	2502
6401	10622	6244	10442	157	180
1844	4471	1502	4471	342	0
7475	14384	6417	12910	1058	1474
15732	30448	11934	26207	3798	4241
469	2023	366	1534	103	489
36162	38329	32570	33180	3592	5149
56059	57070	49766	53016	6293	4054
69225	108360	60655	98953	8570	9407
3684	8874	3684	8874	0	0
2819	7217	1636	6808	1183	409
2645	1940	2043	1673	602	267
1868	726	1736	726	132	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
36793	21011	34956	20412	1837	599
69892	59877	65377	55528	4515	4349
14429	14833	14164	14015	265	818
71320	66798	64471	62790	6849	4008
1760	224	1150	224	610	0
15156	20162	13851	18481	1305	1681
13583	13697	12066	11483	1517	2214
123	454	123	454	0	0
31552	33184	27754	30918	3798	2266
26478	35598	24529	32715	1949	2883
5196	14199	5056	13345	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
57557	55624	53507	52041	4050	3583
3239	11334	2895	8837	344	2497
4827	12814	4004	12663	823	151
6847	6757	5910	5016	937	1741
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
12118	45231	10939	38833	1179	6398
660	300	385	175	275	125
16	1238	16	1238	0	0
16269	52973	13466	45828	2803	7145
