16	1238	16	1238	0	0
197259	215399	190695	209993	6564	5406
194891	311310	185563	295993	9328	15317
150360	175597	144011	168831	6349	6766
919	1671	919	1671	0	0
255839	371628	240985	357909	14854	13719
5224	4295	4619	3524	605	771
12709	16628	12345	16017	364	611
1947	1991	1819	1991	128	0
244232	337344	233398	327659	10834	9685
238731	348140	227424	333320	11307	14820
242469	363396	232797	347959	9672	15437
245611	370271	236982	349087	8629	21184
230411	329598	219475	312687	10936	16911
61191	157536	58319	147668	2872	9868
1548	8073	1401	7725	147	348
193053	222056	184574	215378	8479	6678
245107	371621	234664	357377	10443	14244
192772	252948	183810	242989	8962	9959
252534	393582	242463	372867	10071	20715
189172	211666	181692	205182	7480	6484
181226	228772	169275	212404	11951	16368
16	685	16	685	0	0
244869	353972	233280	329979	11589	23993
668	27	668	27	0	0
237685	341699	227478	326098	10207	15601
201495	250502	192441	240190	9054	10312
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
168440	175819	162613	170468	5827	5351
265244	408909	254389	391987	10855	16922
5624	13659	5526	13142	98	517
251793	373623	242455	356154	9338	17469
14371	27486	13888	26539	483	947
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
16308	31419	16004	30774	304	645
30529	69100	29950	67335	579	1765
251979	377283	240031	358790	11948	18493
248449	384596	238975	358340	9474	26256
15974	36965	15286	36905	688	60
250319	362034	239716	337673	10603	24361
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
237027	365226	224325	350036	12702	15190
15106	29694	14323	28421	783	1273
35823	54112	33946	53912	1877	200
1440	767	1440	767	0	0
24351	54116	23431	53191	920	925
267462	426062	250793	402465	16669	23597
46297	89555	43270	83988	3027	5567
230449	293755	218483	284811	11966	8944
27885	63001	27596	60695	289	2306
3454	8342	3454	8342	0	0
14316	28805	13407	25448	909	3357
201287	293913	191581	279864	9706	14049
24053	45045	21805	40993	2248	4052
42400	101244	39234	88796	3166	12448
248348	383531	237768	362638	10580	20893
764	4579	764	4579	0	0
150564	166431	144908	160353	5656	6078
1394	1788	1248	1788	146	0
22101	44448	20531	38084	1570	6364
536	183	536	183	0	0
252145	373341	242676	350098	9469	23243
198390	264102	187472	247132	10918	16970
36	199	36	199	0	0
252	1770	252	1770	0	0
11151	12026	11151	12026	0	0
245320	360385	232699	340230	12621	20155
24348	57478	22427	50291	1921	7187
6368	11340	6368	11340	0	0
324	1277	324	1277	0	0
245163	362269	236186	345294	8977	16975
179031	194572	170290	187222	8741	7350
1509	3950	1509	3950	0	0
252642	397528	240273	381953	12369	15575
54655	133401	53359	130308	1296	3093
248265	384218	238849	370307	9416	13911
27003	53944	25274	50563	1729	3381
234204	323214	222162	314491	12042	8723
248594	389540	236540	368034	12054	21506
256749	380886	247206	361992	9543	18894
158171	162646	152296	155733	5875	6913
171	140	171	140	0	0
15503	28916	14798	28234	705	682
40134	85885	38968	82133	1166	3752
27075	76548	24600	72415	2475	4133
245309	342646	236273	332507	9036	10139
21946	42440	20748	40573	1198	1867
238631	332806	227688	316636	10943	16170
388	1839	388	1839	0	0
252727	382435	242951	370362	9776	12073
181712	226638	173848	221370	7864	5268
242195	378544	230363	368335	11832	10209
257235	381998	246928	369385	10307	12613
21055	46924	20127	45809	928	1115
161367	194329	154479	186913	6888	7416
56839	131516	54131	121021	2708	10495
152382	166302	146603	162123	5779	4179
260572	397611	244220	369324	16352	28287
4099	9068	3973	8888	126	180
210338	309672	202202	297060	8136	12612
42934	79061	40170	73479	2764	5582
42925	64549	42305	62699	620	1850
27365	55441	27096	53697	269	1744
66899	180285	62440	171887	4459	8398
249779	448935	239028	426604	10751	22331
972	920	972	920	0	0
17084	34655	16600	34655	484	0
2530	5687	2461	5472	69	215
27509	58248	26285	55584	1224	2664
46542	115704	44795	108328	1747	7376
248476	363102	235784	342933	12692	20169
225143	328877	217176	314383	7967	14494
5070	14260	5023	12591	47	1669
17103	42680	15656	39741	1447	2939
18311	36456	18122	36399	189	57
184972	219152	175776	204217	9196	14935
254246	364122	243498	346067	10748	18055
41004	37445	40172	36354	832	1091
190349	224952	180823	212735	9526	12217
256760	378307	240462	358296	16298	20011
24323	58981	23047	55939	1276	3042
245235	375689	233590	357136	11645	18553
25761	48135	24455	45783	1306	2352
244289	371044	233520	347172	10769	23872
957	3244	957	3244	0	0
48012	124147	46676	118018	1336	6129
239158	345052	226320	326607	12838	18445
36761	88423	35558	85522	1203	2901
20325	44555	19365	43697	960	858
218528	342012	209347	334505	9181	7507
5572	5783	5483	5760	89	23
241546	362436	227285	342739	14261	19697
242519	361170	231465	343972	11054	17198
184427	225699	175392	217291	9035	8408
231736	356764	223899	345082	7837	11682
19842	27208	19659	26798	183	410
8910	21851	8274	20968	636	883
251386	381672	238222	365947	13164	15725
25071	56542	23248	54512	1823	2030
206589	287367	197754	276284	8835	11083
171202	178186	162640	173143	8562	5043
271635	413755	256836	395909	14799	17846
31140	66573	30294	65633	846	940
204661	328303	191137	310809	13524	17494
245347	362589	233363	350143	11984	12446
14809	29166	14505	28895	304	271
27436	67799	26083	65394	1353	2405
316	2499	316	2499	0	0
253127	373562	240273	350537	12854	23025
249022	385430	237367	366631	11655	18799
2793	4039	2780	3990	13	49
246046	365959	232301	349871	13745	16088
209482	244207	199551	237792	9931	6415
859	2124	761	1934	98	190
221471	315726	211266	304506	10205	11220
3965	7829	3935	7757	30	72
231818	350949	222225	329844	9593	21105
32308	43156	30924	40591	1384	2565
30188	67625	27968	63679	2220	3946
15001	26314	14223	25505	778	809
16029	37737	15420	36168	609	1569
187401	280661	176534	267428	10867	13233
245569	359124	237132	345120	8437	14004
3599	1405	3599	1405	0	0
264807	393703	256327	374339	8480	19364
1249	590	1249	590	0	0
2151	6990	1838	6990	313	0
255652	393348	246875	372048	8777	21300
31757	74936	30346	71186	1411	3750
445	2189	445	2189	0	0
2553	6777	2411	6542	142	235
1964	0	1964	0	0	0
5708	6867	5270	5925	438	942
340	386	340	386	0	0
5526	20584	5497	20341	29	243
205778	309774	191396	290832	14382	18942
188772	235098	182142	224711	6630	10387
225	2902	225	2902	0	0
25112	59310	23800	56550	1312	2760
3600	4476	3600	4476	0	0
9458	20251	9262	20251	196	0
260159	399288	248844	380785	11315	18503
240130	318410	230883	308223	9247	10187
200446	234306	190227	222742	10219	11564
182469	217700	174347	206584	8122	11116
9012	19702	8133	17746	879	1956
136662	137735	130229	132191	6433	5544
2014	6869	2014	6869	0	0
259900	383179	249422	362511	10478	20668
504	4792	442	4792	62	0
247901	371602	232005	350621	15896	20981
38163	71177	36873	67546	1290	3631
37780	49133	36334	47512	1446	1621
211710	258532	203134	245082	8576	13450
160324	187374	152335	179818	7989	7556
241293	356583	229357	342228	11936	14355
229014	361633	218977	347393	10037	14240
17231	28600	15556	24943	1675	3657
32435	72820	30846	70313	1589	2507
31001	69082	29815	64653	1186	4429
221081	329615	209798	314326	11283	15289
21640	40189	20781	39685	859	504
199894	232320	193235	220809	6659	11511
184925	212887	175421	205164	9504	7723
192121	224674	182349	213295	9772	11379
243682	382229	232295	362070	11387	20159
216076	285371	208419	276711	7657	8660
223013	303197	215064	290319	7949	12878
325	1121	325	1121	0	0
227845	349696	218420	332311	9425	17385
52123	112250	49917	107051	2206	5199
248363	377836	234758	363508	13605	14328
255003	379453	245813	363475	9190	15978
218045	287614	203175	269724	14870	17890
688	4449	688	4449	0	0
244664	371716	236142	351999	8522	19717
190441	217775	182700	208393	7741	9382
199041	244050	189893	235288	9148	8762
1427	5249	1427	5177	0	72
15995	32384	15995	32367	0	17
248782	374144	237180	357395	11602	16749
514	2376	514	2376	0	0
13679	29025	12769	27318	910	1707
243736	331225	230812	311330	12924	19895
249023	403962	233027	385057	15996	18905
21566	34287	19676	30978	1890	3309
623	3726	623	3726	0	0
21478	46772	20744	44559	734	2213
16	685	16	685	0	0
25425	48559	24300	47388	1125	1171
241962	359629	232048	350529	9914	9100
15131	28584	14568	28048	563	536
255253	384445	242967	367087	12286	17358
763	741	763	741	0	0
30205	61006	28995	57403	1210	3603
230100	340526	220869	330126	9231	10400
243071	337248	227641	320259	15430	16989
387	2221	254	1639	133	582
7398	14580	6806	11112	592	3468
248912	393152	239296	377215	9616	15937
244462	367353	237093	353932	7369	13421
252865	381095	238851	366732	14014	14363
29640	63148	28190	60260	1450	2888
246402	374915	237372	363704	9030	11211
222141	326024	212246	311587	9895	14437
250810	377091	238121	362737	12689	14354
42957	92900	41933	89883	1024	3017
193927	231412	180683	216925	13244	14487
170333	178012	163670	169794	6663	8218
145	285	145	285	0	0
20657	41104	20657	40913	0	191
156	155	156	155	0	0
46394	68076	45730	66461	664	1615
1001	166	1001	166	0	0
195719	306781	187933	291341	7786	15440
235129	354425	223176	336590	11953	17835
59416	160409	56231	150598	3185	9811
1502	8302	1502	8302	0	0
249189	348826	240003	336330	9186	12496
28448	54686	27145	53885	1303	801
27496	69775	25865	66313	1631	3462
9833	16793	9705	16793	128	0
51885	140342	48512	134231	3373	6111
7579	8949	7424	8693	155	256
93	27	93	27	0	0
196014	300742	186237	283322	9777	17420
221651	318095	212485	308332	9166	9763
252972	382537	240622	365389	12350	17148
230857	328280	218314	309476	12543	18804
3581	9035	3515	8560	66	475
201	463	201	463	0	0
34989	65049	33977	62625	1012	2424
240099	363496	229877	347286	10222	16210
171412	187834	161980	178375	9432	9459
1250	4428	1250	4428	0	0
173678	197477	166014	191261	7664	6216
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
271197	471435	259562	445581	11635	25854
191552	247345	182451	233459	9101	13886
198459	292154	187449	279784	11010	12370
164578	168830	156374	164157	8204	4673
253967	386493	243281	367673	10686	18820
207702	268921	201407	259448	6295	9473
158	1559	158	1559	0	0
209245	244384	198388	230828	10857	13556
46487	108194	45419	102855	1068	5339
196114	233029	188962	224858	7152	8171
247008	366268	233560	351032	13448	15236
231052	317509	223717	304546	7335	12963
5442	6478	5442	6478	0	0
70	1843	70	1843	0	0
241830	358342	228030	343710	13800	14632
266	773	266	773	0	0
235737	358744	222231	339986	13506	18758
45938	93688	43097	87945	2841	5743
30806	57931	29470	56175	1336	1756
250454	360078	238619	343981	11835	16097
12234	20491	11325	18847	909	1644
387	3790	387	3790	0	0
134309	144171	128112	138707	6197	5464
992	8591	992	8591	0	0
138861	145065	131926	140497	6935	4568
27637	60695	27206	57539	431	3156
235231	360910	225539	342425	9692	18485
16932	35532	16103	34982	829	550
2541	13826	2407	12946	134	880
949	6985	915	6723	34	262
60390	129412	57425	124711	2965	4701
265789	420956	256268	399612	9521	21344
22321	58084	21846	57335	475	749
1672	2453	1672	2453	0	0
232102	344803	225664	333125	6438	11678
168836	200249	161591	193511	7245	6738
584	4048	491	3223	93	825
205684	260154	198146	248708	7538	11446
210975	304254	203521	293535	7454	10719
218025	319418	210100	305728	7925	13690
26499	60550	23944	53781	2555	6769
233526	321191	220368	307127	13158	14064
24912	52185	24004	50512	908	1673
1364	262	1364	262	0	0
98654	228618	95751	219031	2903	9587
248623	340571	238539	327954	10084	12617
285	404	285	404	0	0
248890	385482	240043	366012	8847	19470
208237	320621	199968	302743	8269	17878
516	2946	516	2946	0	0
277275	415282	265270	394755	12005	20527
250339	372068	240144	355594	10195	16474
5599	5827	5092	5686	507	141
1387	2869	1387	2869	0	0
241921	340320	232414	329080	9507	11240
214518	329314	205468	306955	9050	22359
26284	49440	24659	44673	1625	4767
2754	7979	2754	7979	0	0
31422	80142	29833	79215	1589	927
3186	8056	3186	8056	0	0
244831	347371	234284	332702	10547	14669
137246	171516	131666	167943	5580	3573
150785	181078	144637	178684	6148	2394
22706	46092	21842	44325	864	1767
195861	309366	185721	292116	10140	17250
15060	33876	13859	32409	1201	1467
231414	337544	222237	330395	9177	7149
186626	228830	180091	220532	6535	8298
248582	389739	234048	374710	14534	15029
7079	10049	7079	10049	0	0
1252	1047	1252	1047	0	0
7838	12309	6861	12309	977	0
134158	127053	126919	122947	7239	4106
253895	366755	242905	339769	10990	26986
27355	62182	25401	59770	1954	2412
226088	337162	214267	326245	11821	10917
10529	19333	9795	18971	734	362
36179	56941	35522	56371	657	570
487	2023	487	2023	0	0
211480	323818	199153	302581	12327	21237
236968	336420	224265	320394	12703	16026
258848	407369	244315	378367	14533	29002
8595	21032	8595	21032	0	0
19813	34369	19428	33406	385	963
4863	4544	4863	4544	0	0
3420	4146	3283	4002	137	144
295	1625	295	1625	0	0
189282	287979	183695	275038	5587	12941
245583	380399	233855	365901	11728	14498
255145	380665	247681	373145	7464	7520
189133	214969	180524	201054	8609	13915
171879	197277	165222	193483	6657	3794
198466	228304	189952	222444	8514	5860
200613	236518	189469	223112	11144	13406
251451	358759	239117	340399	12334	18360
123	454	123	454	0	0
191863	222949	184530	214491	7333	8458
184652	200447	177854	194919	6798	5528
23972	47756	22911	46809	1061	947
8476	16881	7592	12148	884	4733
1212	429	1212	429	0	0
20813	40322	19790	38320	1023	2002
142653	150922	137895	143552	4758	7370
3430	9899	3198	9042	232	857
6602	29971	6271	28237	331	1734
10196	8933	9882	7472	314	1461
2367	4845	2303	4631	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
218035	318948	206787	310993	11248	7955
385	175	385	175	0	0
16	1238	16	1238	0	0
52910	135550	50956	129749	1954	5801
