3270	9251	3225	9071	45	180
7607	15988	7483	15550	124	438
17943	39810	16766	37537	1177	2273
5919	17730	4668	14269	1251	3461
42960	31152	41826	28998	1134	2154
388	1839	388	1839	0	0
33712	28701	31628	23749	2084	4952
12782	12172	10877	8937	1905	3235
66362	70749	61891	67240	4471	3509
752	5200	752	5200	0	0
5700	9825	5656	9770	44	55
2745	3175	2665	3175	80	0
15099	19177	14600	18825	499	352
41967	27566	39524	26541	2443	1025
1798	3230	1798	3230	0	0
378	804	378	804	0	0
48551	43329	46121	41782	2430	1547
1211	3041	1211	3041	0	0
6606	7315	5964	7315	642	0
1472	7377	1472	7325	0	52
11598	25769	10813	22743	785	3026
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
21723	55251	20880	50715	843	4536
3553	3845	2987	3406	566	439
6089	13266	6089	13266	0	0
1907	8730	1860	7061	47	1669
736	766	736	766	0	0
8468	16128	8071	16128	397	0
8326	15787	7577	13223	749	2564
1703	4562	1703	4562	0	0
6632	6399	6632	6399	0	0
3549	8918	3351	8740	198	178
13331	14508	12502	14015	829	493
9071	9425	7554	8088	1517	1337
1636	7447	1457	5924	179	1523
1359	2626	1359	2626	0	0
1870	2208	1817	2150	53	58
676	1611	676	1611	0	0
12113	32512	11591	30649	522	1863
9010	6278	8357	4862	653	1416
11467	32749	10746	31354	721	1395
8000	15536	7380	13022	620	2514
8976	23886	8620	22132	356	1754
2556	2703	2467	2680	89	23
828	3839	828	3839	0	0
18240	53132	16033	43277	2207	9855
58485	56530	54340	55145	4145	1385
44886	47961	42882	46113	2004	1848
2495	2705	2429	2497	66	208
7138	17522	6755	17405	383	117
72139	59883	67199	56269	4940	3614
5892	8245	4885	7681	1007	564
5648	9549	5037	9143	611	406
41069	33922	37306	29945	3763	3977
1866	4655	1675	4146	191	509
16541	28225	16120	28190	421	35
26823	25876	25356	24191	1467	1685
46522	33573	43939	32209	2583	1364
8069	13067	7375	12535	694	532
4497	13034	4275	12006	222	1028
316	2499	316	2499	0	0
47798	49453	44844	46564	2954	2889
75370	72676	71022	65636	4348	7040
2093	2996	2080	2947	13	49
8276	7175	7685	6677	591	498
56376	41798	52539	39673	3837	2125
708	2124	610	1934	98	190
54350	43009	52024	41698	2326	1311
3849	6523	3785	6380	64	143
14990	33093	14270	33038	720	55
7175	6488	6933	6171	242	317
428	3562	379	3562	49	0
9582	12971	8875	12238	707	733
1138	2401	1054	2131	84	270
11806	29402	11391	27805	415	1597
44221	33743	42257	32671	1964	1072
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
20127	22819	19507	21686	620	1133
2822	11443	2499	10659	323	784
279	489	279	489	0	0
2408	6006	2333	5389	75	617
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1438	7443	1409	7200	29	243
6582	5157	6582	5157	0	0
62812	51050	59221	47543	3591	3507
225	2902	225	2902	0	0
859	5706	792	5235	67	471
3542	4473	3356	4288	186	185
3971	3731	3971	3731	0	0
737	3830	737	3830	0	0
17928	14897	17127	14661	801	236
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2258	6202	2139	5442	119	760
39197	29395	36421	27340	2776	2055
1230	5742	1210	5742	20	0
72323	80413	67335	73802	4988	6611
368	3138	306	3138	62	0
3695	1158	3695	1158	0	0
16078	27991	15140	26363	938	1628
8152	3684	7989	3464	163	220
13055	6346	11911	5735	1144	611
1557	855	1557	855	0	0
4536	4904	4006	3475	530	1429
7590	6214	7590	6214	0	0
3461	3963	3096	3663	365	300
867	4435	815	4435	52	0
597	2657	597	2657	0	0
13211	12070	12802	11603	409	467
5499	5950	5499	5950	0	0
6979	7937	6979	7937	0	0
705	747	705	747	0	0
1499	9433	1493	9055	6	378
8749	13154	8393	10643	356	2511
7504	16239	7244	16239	260	0
12311	26475	12009	23179	302	3296
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
5233	7518	4634	6401	599	1117
49254	31648	46933	29922	2321	1726
1723	2065	1723	2065	0	0
781	4676	781	4676	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2716	2457	2169	1989	547	468
29258	44473	26563	42126	2695	2347
446	3008	446	3008	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9591	20295	8445	17715	1146	2580
14188	28135	13046	25393	1142	2742
10222	18176	9984	16614	238	1562
8718	16667	7249	14836	1469	1831
623	3726	623	3726	0	0
7108	18362	6762	18048	346	314
16	685	16	685	0	0
1668	2734	1562	2734	106	0
62316	67520	61184	67028	1132	492
7509	13573	7047	11771	462	1802
9100	8080	8078	7401	1022	679
122	453	122	453	0	0
347	537	347	537	0	0
15114	16486	14816	16286	298	200
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
68159	67047	66758	63477	1401	3570
877	7180	877	7180	0	0
339	536	339	536	0	0
9785	6516	9785	6516	0	0
20989	46896	20247	45287	742	1609
4654	3517	4543	2310	111	1207
5120	7318	5120	7318	0	0
67938	64082	64303	61013	3635	3069
38947	23531	38508	21834	439	1697
145	285	145	285	0	0
3064	9113	3064	9113	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
27804	17206	26624	16110	1180	1096
652	3747	506	2565	146	1182
656	4504	656	4504	0	0
67924	74853	62747	71790	5177	3063
1952	4638	1952	4638	0	0
2069	4025	2069	4025	0	0
3849	4325	3777	4029	72	296
7029	16218	6769	15736	260	482
4093	3067	4093	3067	0	0
93	27	93	27	0	0
44335	54115	41228	51956	3107	2159
41499	30785	38114	28819	3385	1966
4809	7450	4643	6913	166	537
46184	34696	42983	33692	3201	1004
1487	6093	1487	5989	0	104
201	463	201	463	0	0
4169	9265	4028	7636	141	1629
75060	79158	72676	77266	2384	1892
3616	1491	3616	1491	0	0
1145	4380	1096	3537	49	843
12953	16784	11264	15237	1689	1547
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
47822	43160	45625	40633	2197	2527
3363	1970	3154	1970	209	0
1472	1461	1411	1372	61	89
1772	4458	1772	4458	0	0
21456	28842	19693	26040	1763	2802
158	1559	158	1559	0	0
90222	83531	84608	77926	5614	5605
16971	34896	16878	34515	93	381
3010	6665	2985	6665	25	0
21943	21378	20372	19162	1571	2216
2913	4853	2913	4853	0	0
2021	1194	1801	1064	220	130
70	1843	70	1843	0	0
3691	13971	3599	12801	92	1170
200	284	200	284	0	0
12133	7208	11893	7208	240	0
8446	17096	7969	16169	477	927
10597	17835	10121	17332	476	503
12050	38149	11014	33179	1036	4970
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
31464	25146	30406	24076	1058	1070
609	4833	609	4833	0	0
10333	17247	9884	16971	449	276
1221	3766	1221	3766	0	0
5517	2108	5190	2108	327	0
4164	15193	3700	14025	464	1168
574	2688	516	2688	58	0
843	6747	715	5999	128	748
4177	9257	4057	8895	120	362
39024	36434	37567	34505	1457	1929
4341	6376	3860	6096	481	280
1533	2391	1533	2391	0	0
41699	37650	39756	34108	1943	3542
31947	38763	30143	35630	1804	3133
270	1888	270	1888	0	0
16108	29049	15167	28378	941	671
749	4330	749	4330	0	0
18969	64376	17636	61984	1333	2392
3583	4778	2935	3528	648	1250
5806	14151	5481	13642	325	509
518	1014	518	1014	0	0
1284	262	1284	262	0	0
5754	10877	5686	10448	68	429
52473	37064	49504	34688	2969	2376
285	404	285	404	0	0
989	5468	925	5206	64	262
2271	7481	1903	6124	368	1357
453	2577	453	2577	0	0
3152	592	2948	487	204	105
1358	6302	1118	4361	240	1941
3952	5359	3940	5359	12	0
1387	2869	1387	2869	0	0
55164	67722	53539	64013	1625	3709
1539	676	1539	676	0	0
6422	8444	6275	7565	147	879
2058	5157	2058	5157	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
14828	13205	12663	11336	2165	1869
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
29843	82411	28782	77004	1061	5407
4471	5712	4080	5275	391	437
12398	25846	11153	25485	1245	361
3131	7253	2886	7136	245	117
1147	8231	1147	8231	0	0
2282	2239	2062	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
72412	55899	69479	51464	2933	4435
8001	4033	7952	4033	49	0
7691	10518	7655	10188	36	330
5018	9142	4822	9142	196	0
7908	15665	7263	15559	645	106
7315	15054	6921	14246	394	808
480	2023	480	2023	0	0
14338	13899	13211	13445	1127	454
1753	886	1451	703	302	183
24597	65523	23981	63529	616	1994
4661	9476	4416	9177	245	299
2521	6455	2521	6455	0	0
2434	2074	2434	2074	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5129	5514	5081	5324	48	190
90471	99561	88700	92598	1771	6963
4888	9305	4470	9305	418	0
10172	7995	10172	7995	0	0
38987	43974	36653	41135	2334	2839
1150	224	1150	224	0	0
24727	25404	23262	22310	1465	3094
3179	3526	3149	2897	30	629
123	454	123	454	0	0
41227	28023	38643	26804	2584	1219
17341	20798	16827	20014	514	784
1424	5144	1424	5144	0	0
3489	9009	2824	5368	665	3641
877	156	755	156	122	0
7018	15357	6546	13847	472	1510
24018	21663	22565	21045	1453	618
2011	7543	1879	5802	132	1741
3348	10601	3252	10601	96	0
8196	8765	7369	6142	827	2623
1521	2889	1457	2675	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
1549	10521	1459	9708	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
16928	49902	15689	48958	1239	944
