280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2158	1455	723	350	1435	1105
1889	7600	240	1980	1649	5620
3333	1920	1775	1621	1558	299
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
5093	5068	1343	1370	3750	3698
428	166	428	166	0	0
1684	5090	1534	5050	150	40
21504	16331	9554	6954	11950	9377
810	1447	201	1065	609	382
793	6011	377	2448	416	3563
3747	7632	1724	3833	2023	3799
3368	6820	1487	1521	1881	5299
2467	4583	1212	1234	1255	3349
2091	2865	546	791	1545	2074
4271	14873	1504	8814	2767	6059
956	879	562	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
5974	2627	3593	1543	2381	1084
8935	19875	2483	9134	6452	10741
3552	2523	2390	1223	1162	1300
1485	4930	521	3074	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
3844	2581	1175	458	2669	2123
805	2328	109	669	696	1659
1344	4841	396	3020	948	1821
1757	3159	1254	2682	503	477
176	1749	112	839	64	910
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
11455	9672	6709	5358	4746	4314
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1582	2943	958	2049	624	894
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
17444	10991	7537	5810	9907	5181
6160	9881	2435	4127	3725	5754
1902	3396	866	1716	1036	1680
9531	9256	1337	2317	8194	6939
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1285	4340	669	3456	616	884
266	773	200	284	66	489
5377	4522	4131	3833	1246	689
1129	2539	445	1715	684	824
617	990	220	739	397	251
8428	20047	3621	6789	4807	13258
1388	1120	507	135	881	985
212	2485	212	2485	0	0
7795	3759	3347	2834	4448	925
541	6511	389	5208	152	1303
2616	6081	559	1432	2057	4649
1074	2205	812	1789	262	416
2654	4418	483	579	2171	3839
257	1158	252	1158	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
20188	13032	9330	6154	10858	6878
2154	5724	1649	4532	505	1192
1203	1655	818	477	385	1178
6849	8763	2881	2766	3968	5997
4273	8091	2896	4343	1377	3748
363	2713	270	1888	93	825
529	906	421	811	108	95
2021	8775	676	5603	1345	3172
1660	6363	317	2399	1343	3964
3838	6550	1952	2225	1886	4325
16016	13227	9643	7125	6373	6102
821	2527	427	1601	394	926
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
14544	9777	4806	3603	9738	6174
285	404	285	404	0	0
2086	6832	1164	3269	922	3563
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5791	4963	593	644	5198	4319
1204	6062	581	3541	623	2521
3343	4401	2302	3511	1041	890
1262	2949	408	575	854	2374
1584	6395	669	3436	915	2959
3686	1846	1898	953	1788	893
1021	822	510	536	511	286
1933	3652	1132	2303	801	1349
817	4894	444	2283	373	2611
1042	2330	336	1487	706	843
3622	1910	828	1182	2794	728
1683	4313	150	374	1533	3939
2507	978	586	719	1921	259
1615	5081	742	2557	873	2524
1913	3423	1304	2295	609	1128
3675	6640	1047	2868	2628	3772
4055	15189	3190	8945	865	6244
1476	4794	722	3119	754	1675
2054	11491	706	5399	1348	6092
1189	1414	449	629	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
18174	9313	7788	5062	10386	4251
2847	3235	1506	901	1341	2334
1697	2857	258	912	1439	1945
693	1033	351	1033	342	0
1027	1991	213	1195	814	796
6425	9066	1601	3755	4824	5311
355	1761	252	1272	103	489
5471	7246	2399	2251	3072	4995
18131	8350	4037	3233	14094	5117
871	3304	310	2220	561	1084
997	835	590	735	407	100
732	5429	629	4725	103	704
1664	1097	637	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
19725	17967	10517	7777	9208	10190
427	2096	141	806	286	1290
3266	2619	1677	778	1589	1841
6593	5337	3530	4447	3063	890
1760	224	951	224	809	0
5244	7749	2993	5536	2251	2213
8685	8200	3383	4404	5302	3796
123	454	123	454	0	0
2190	3280	552	1061	1638	2219
1070	2337	312	713	758	1624
2022	6947	521	4431	1501	2516
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1502	5204	982	3264	520	1940
1491	9261	1091	6764	400	2497
2758	6918	1899	5182	859	1736
2825	4223	2394	2727	431	1496
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2769	10369	429	2417	2340	7952
