11173	29185	11173	29185	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
12097	7503	12097	7503	0	0
69462	59402	69462	59402	0	0
2234	2261	2234	2261	0	0
101389	107039	101389	107039	0	0
30404	38027	30404	38027	0	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
75468	60799	75468	60799	0	0
147	27	147	27	0	0
12834	21802	12834	21802	0	0
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
1799	6497	1799	6497	0	0
3990	2214	3990	2214	0	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83615	86022	83615	86022	0	0
22505	25607	22505	25607	0	0
659	1439	659	1439	0	0
13637	43540	13637	43540	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
60211	39051	60211	39051	0	0
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138539	179126	138539	179126	0	0
11095	14913	11095	14913	0	0
71275	76486	71275	76486	0	0
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7557	11101	7557	11101	0	0
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
21741	54825	21741	54825	0	0
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
3153	9403	3153	9403	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
60266	55048	60266	55048	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3842	8965	3842	8965	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
91673	92114	91673	92114	0	0
1131	4749	1131	4749	0	0
71553	56995	71553	56995	0	0
9705	11183	9705	11183	0	0
64583	63888	64583	63888	0	0
74300	89467	74300	89467	0	0
76640	84489	76640	84489	0	0
69727	63148	69727	63148	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
1744	3965	1744	3965	0	0
11618	34027	11618	34027	0	0
23624	48069	23624	48069	0	0
11558	23153	11558	23153	0	0
59166	46521	59166	46521	0	0
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
14822	15400	14822	15400	0	0
76644	91177	76644	91177	0	0
21144	42224	21144	42224	0	0
7358	9284	7358	9284	0	0
3033	2792	3033	2792	0	0
15898	25880	15898	25880	0	0
4674	1759	4674	1759	0	0
5022	6356	5022	6356	0	0
385	927	385	927	0	0
68533	61003	68533	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
11742	34040	11742	34040	0	0
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
705	2503	705	2503	0	0
995	5229	995	5229	0	0
10330	30608	10330	30608	0	0
11583	17135	11583	17135	0	0
18466	35578	18466	35578	0	0
969	1462	969	1462	0	0
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7074	10342	7074	10342	0	0
44009	52751	44009	52751	0	0
4322	4770	4322	4770	0	0
7471	15334	7471	15334	0	0
11626	10406	11626	10406	0	0
6427	6784	6427	6784	0	0
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
12726	35600	12726	35600	0	0
58939	37554	58939	37554	0	0
16931	44773	16931	44773	0	0
9510	12317	9510	12317	0	0
67592	142878	67592	142878	0	0
2515	2680	2515	2680	0	0
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
64771	50204	64771	50204	0	0
61217	58520	61217	58520	0	0
2250	2594	2250	2594	0	0
3970	9745	3970	9745	0	0
80468	72622	80468	72622	0	0
5143	4776	5143	4776	0	0
22333	38942	22333	38942	0	0
28186	25213	28186	25213	0	0
17330	25851	17330	25851	0	0
16678	29786	16678	29786	0	0
30583	32462	30583	32462	0	0
81286	102462	81286	102462	0	0
8561	12943	8561	12943	0	0
11052	31349	11052	31349	0	0
316	2499	316	2499	0	0
75157	72557	75157	72557	0	0
135809	206832	135809	206832	0	0
1267	2469	1267	2469	0	0
24876	67443	24876	67443	0	0
65248	58205	65248	58205	0	0
698	1354	698	1354	0	0
59660	46173	59660	46173	0	0
1242	3021	1242	3021	0	0
21373	54157	21373	54157	0	0
501	1416	501	1416	0	0
647	5325	647	5325	0	0
11339	20565	11339	20565	0	0
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
90668	79747	90668	79747	0	0
2625	1087	2625	1087	0	0
12788	43158	12788	43158	0	0
1249	590	1249	590	0	0
1525	4279	1525	4279	0	0
21608	28996	21608	28996	0	0
11795	19849	11795	19849	0	0
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
76967	73553	76967	73553	0	0
225	2902	225	2902	0	0
806	5314	806	5314	0	0
3259	4476	3259	4476	0	0
4285	7090	4285	7090	0	0
4963	12599	4963	12599	0	0
76387	64442	76387	64442	0	0
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
55980	61377	55980	61377	0	0
730	2769	730	2769	0	0
93833	87385	93833	87385	0	0
442	4792	442	4792	0	0
20735	42066	20735	42066	0	0
9919	15523	9919	15523	0	0
19366	26727	19366	26727	0	0
74374	72401	74374	72401	0	0
73231	71739	73231	71739	0	0
25673	21768	25673	21768	0	0
10607	11542	10607	11542	0	0
3612	4303	3612	4303	0	0
2902	14027	2902	14027	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
28290	28106	28290	28106	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
1809	1914	1809	1914	0	0
11812	21815	11812	21815	0	0
325	1121	325	1121	0	0
27565	71674	27565	71674	0	0
5607	11142	5607	11142	0	0
52361	34752	52361	34752	0	0
36314	46412	36314	46412	0	0
53877	53828	53877	53828	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
5008	10024	5008	10024	0	0
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14176	22823	14176	22823	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19048	61796	19048	61796	0	0
8060	12212	8060	12212	0	0
623	3653	623	3653	0	0
4798	12101	4798	12101	0	0
16	685	16	685	0	0
14961	24349	14961	24349	0	0
85585	93197	85585	93197	0	0
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
16984	29379	16984	29379	0	0
485	3946	485	3946	0	0
254	1639	254	1639	0	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
81623	77435	81623	77435	0	0
3150	5409	3150	5409	0	0
304	883	304	883	0	0
8575	3311	8575	3311	0	0
4098	10696	4098	10696	0	0
3850	3320	3850	3320	0	0
8065	11700	8065	11700	0	0
57042	79558	57042	79558	0	0
78413	64726	78413	64726	0	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
73826	70711	73826	70711	0	0
67637	45850	67637	45850	0	0
655	4734	655	4734	0	0
592	4868	592	4868	0	0
67347	60622	67347	60622	0	0
733	4326	733	4326	0	0
3271	8924	3271	8924	0	0
5010	5639	5010	5639	0	0
3434	12979	3434	12979	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75340	78378	75340	78378	0	0
2433	1656	2433	1656	0	0
34289	88659	34289	88659	0	0
38978	32082	38978	32082	0	0
1502	5028	1502	5028	0	0
91	463	91	463	0	0
5525	11681	5525	11681	0	0
9900	10557	9900	10557	0	0
16319	12441	16319	12441	0	0
772	3450	772	3450	0	0
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
70692	70245	70692	70245	0	0
80808	71421	80808	71421	0	0
65073	59006	65073	59006	0	0
3280	8800	3280	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
79256	71865	79256	71865	0	0
23961	45180	23961	45180	0	0
26958	27929	26958	27929	0	0
61539	77633	61539	77633	0	0
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
59542	44016	59542	44016	0	0
9611	21234	9611	21234	0	0
1360	475	1360	475	0	0
18817	58282	18817	58282	0	0
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
26721	10797	26721	10797	0	0
861	8044	861	8044	0	0
57436	47073	57436	47073	0	0
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9894	19449	9894	19449	0	0
832	4222	832	4222	0	0
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
78940	78826	78940	78826	0	0
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
69530	62789	69530	62789	0	0
442	917	442	917	0	0
270	1888	270	1888	0	0
18980	21202	18980	21202	0	0
747	4330	747	4330	0	0
408	3397	408	3397	0	0
2919	7369	2919	7369	0	0
56088	57592	56088	57592	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1373	2759	1373	2759	0	0
66288	57961	66288	57961	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
2039	8467	2039	8467	0	0
453	2577	453	2577	0	0
1462	527	1462	527	0	0
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4959	16486	4959	16486	0	0
54495	38752	54495	38752	0	0
3620	4316	3620	4316	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
416	1814	416	1814	0	0
852	166	852	166	0	0
40510	32931	40510	32931	0	0
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
41404	96050	41404	96050	0	0
3554	6379	3554	6379	0	0
16960	34821	16960	34821	0	0
10384	19591	10384	19591	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
57738	40198	57738	40198	0	0
60246	44993	60246	44993	0	0
18542	43926	18542	43926	0	0
82812	77046	82812	77046	0	0
2105	2023	2105	2023	0	0
8398	18396	8398	18396	0	0
269	1272	269	1272	0	0
19185	30805	19185	30805	0	0
66959	71694	66959	71694	0	0
34493	100045	34493	100045	0	0
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
2718	1675	2718	1675	0	0
77656	80759	77656	80759	0	0
17844	20820	17844	20820	0	0
87263	76122	87263	76122	0	0
1150	224	1150	224	0	0
4385	4542	4385	4542	0	0
12205	12297	12205	12297	0	0
123	454	123	454	0	0
30167	29284	30167	29284	0	0
18896	17603	18896	17603	0	0
9086	22294	9086	22294	0	0
3422	4604	3422	4604	0	0
1208	424	1208	424	0	0
1076	1704	1076	1704	0	0
65123	63717	65123	63717	0	0
2481	7160	2481	7160	0	0
3953	14196	3953	14196	0	0
7978	6441	7978	6441	0	0
1484	2696	1484	2696	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
41146	102243	41146	102243	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
