55023	119368	52669	114415	2354	4953
251154	382965	240619	370238	10535	12727
260345	382879	253305	370705	7040	12174
222241	296139	209107	282470	13134	13669
688	4449	688	4449	0	0
249374	377728	241754	362090	7620	15638
194235	224640	188224	216989	6011	7651
201468	247461	194225	239664	7243	7797
1452	5429	1452	5357	0	72
16376	33215	16376	33198	0	17
254858	389049	246304	376645	8554	12404
1331	8056	1331	8056	0	0
23786	53639	22164	50309	1622	3330
248500	343803	237509	327675	10991	16128
252318	416983	240935	402690	11383	14293
21566	34287	20272	32086	1294	2201
623	3726	623	3726	0	0
21601	46930	20867	44717	734	2213
16	685	16	685	0	0
30091	63744	29220	62358	871	1386
246843	367522	240982	363412	5861	4110
15659	30703	15298	30636	361	67
259254	390372	249095	375373	10159	14999
763	741	763	741	0	0
30654	63396	29444	59793	1210	3603
234206	350373	227332	341856	6874	8517
246758	346480	234328	332012	12430	14468
387	2221	254	1639	133	582
7398	14580	7059	13462	339	1118
254292	401342	246970	390578	7322	10764
248806	379433	243096	367787	5710	11646
257883	396393	245688	384703	12195	11690
30066	64842	28713	62492	1353	2350
252149	386468	245606	377669	6543	8799
225427	337054	217650	330159	7777	6895
253059	384132	242299	371290	10760	12842
43277	93573	42320	90736	957	2837
196460	236446	185599	225178	10861	11268
172887	183009	166318	175279	6569	7730
145	285	145	285	0	0
20763	41104	20763	40913	0	191
156	155	156	155	0	0
46813	68741	46154	67126	659	1615
1001	166	1001	166	0	0
199295	310899	192538	298556	6757	12343
240266	374395	231497	362318	8769	12077
60776	162428	58976	153188	1800	9240
1530	8380	1530	8380	0	0
252114	353794	244188	343173	7926	10621
29254	56338	29001	55756	253	582
43194	102519	41118	99105	2076	3414
9833	16793	9705	16793	128	0
53282	146033	50893	139992	2389	6041
7736	8949	7598	8949	138	0
93	27	93	27	0	0
201523	307184	194054	293182	7469	14002
223590	322565	215410	313810	8180	8755
256025	387878	247218	375759	8807	12119
236701	333817	226892	318073	9809	15744
3581	9035	3515	8560	66	475
201	463	201	463	0	0
35202	65293	34369	63078	833	2215
244530	371452	236100	356647	8430	14805
175746	192640	166330	182942	9416	9698
1250	4428	1250	4428	0	0
175108	200502	169072	194376	6036	6126
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
275292	484093	266127	466158	9165	17935
194430	255226	187085	244816	7345	10410
221329	331102	212084	320035	9245	11067
171757	180433	164285	176510	7472	3923
261072	398140	253426	381993	7646	16147
212005	272633	207010	264453	4995	8180
158	1559	158	1559	0	0
210569	246865	200781	236509	9788	10356
47397	114372	46329	109033	1068	5339
198982	239467	193775	232408	5207	7059
249719	375267	237467	360139	12252	15128
240569	337571	234302	328524	6267	9047
5807	6487	5807	6487	0	0
70	1843	70	1843	0	0
246559	366603	235374	355032	11185	11571
266	773	266	773	0	0
244980	372529	236792	357696	8188	14833
46015	93688	43340	88897	2675	4791
31020	59126	30105	57605	915	1521
252874	365895	243472	352420	9402	13475
12451	21430	11599	20556	852	874
387	3790	387	3790	0	0
137926	148616	132835	144001	5091	4615
992	8591	992	8591	0	0
143134	155949	136817	151461	6317	4488
29045	67082	28614	63970	431	3112
239683	370969	231645	353618	8038	17351
16941	35699	16128	35196	813	503
2541	13826	2407	12946	134	880
1007	7132	1007	7132	0	0
60674	130491	58297	126750	2377	3741
270715	428148	263255	410215	7460	17933
24483	59289	24023	58556	460	733
1672	2453	1672	2453	0	0
236055	352502	231922	343490	4133	9012
170740	202591	163795	197684	6945	4907
584	4048	584	4048	0	0
208581	263246	202077	251851	6504	11395
215997	315890	209480	308059	6517	7831
232617	353744	225486	341211	7131	12533
27005	61157	24510	54978	2495	6179
240759	345335	229809	333843	10950	11492
25413	53157	24805	51767	608	1390
1364	262	1364	262	0	0
100330	231403	98232	225002	2098	6401
254571	349306	246081	336975	8490	12331
285	404	285	404	0	0
252529	392897	246190	382845	6339	10052
211446	327712	206458	313417	4988	14295
516	2946	516	2946	0	0
284604	435604	275418	416962	9186	18642
254472	390196	247874	376919	6598	13277
5599	5827	5092	5686	507	141
253748	396682	242567	382543	11181	14139
246646	343945	239097	334662	7549	9283
218176	335973	212039	319052	6137	16921
28934	54877	27309	50110	1625	4767
2754	7999	2754	7999	0	0
32256	81025	31546	81025	710	0
3532	8250	3532	8250	0	0
250940	363921	241732	350161	9208	13760
179970	215246	175738	211670	4232	3576
152352	184263	147725	182119	4627	2144
27942	59644	27542	58989	400	655
200844	312430	193763	297254	7081	15176
15416	34029	14349	32566	1067	1463
234288	345243	227677	338595	6611	6648
197825	237566	191824	229481	6001	8085
253490	396724	243538	383143	9952	13581
7079	10049	7079	10049	0	0
1252	1047	1252	1047	0	0
7838	12309	6861	12309	977	0
176528	187182	169009	180112	7519	7070
259174	381138	250154	357749	9020	23389
28084	63181	26924	61870	1160	1311
229743	342744	220814	333816	8929	8928
10585	19333	9940	19227	645	106
40045	66324	39174	64837	871	1487
487	2023	487	2023	0	0
213577	327780	202995	309640	10582	18140
244325	348844	236741	335170	7584	13674
263959	416198	254137	397250	9822	18948
8948	22138	8948	22138	0	0
19874	34714	19489	33751	385	963
4880	4556	4880	4556	0	0
3420	4146	3283	4002	137	144
295	1625	295	1625	0	0
204219	309434	199939	297820	4280	11614
259145	404621	249228	390612	9917	14009
251816	374412	246982	369025	4834	5387
194035	221606	187195	210315	6840	11291
174090	203043	167622	199592	6468	3451
200405	230263	195857	226490	4548	3773
205141	239779	197318	227839	7823	11940
252868	365121	241984	350371	10884	14750
123	454	123	454	0	0
194689	226881	188997	219690	5692	7191
189311	209546	184230	204180	5081	5366
31005	72262	30565	71990	440	272
8476	16881	7642	12887	834	3994
1212	429	1212	429	0	0
21095	41552	20113	39550	982	2002
143521	151478	139539	146078	3982	5400
3430	9899	3198	9042	232	857
30761	77374	30074	75990	687	1384
10196	8933	10085	7726	111	1207
2367	4845	2303	4631	64	214
240	5924	240	5924	0	0
1235	784	1235	784	0	0
224492	329924	214743	322816	9749	7108
385	175	385	175	0	0
16	1238	16	1238	0	0
53789	138448	52160	134908	1629	3540
