146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15871	33734	15871	33734	0	0
153074	215386	152910	215281	164	105
129956	143169	129622	142920	334	249
919	1671	919	1671	0	0
129689	147620	129506	147078	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
207356	295919	207013	295457	343	462
276	463	276	463	0	0
150078	206768	150013	206367	65	401
9115	14398	9115	14398	0	0
187280	265635	187280	265635	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
172796	197859	172704	197561	92	298
3063	2788	2841	2788	222	0
147989	160579	147989	160579	0	0
40427	60863	40427	60863	0	0
137236	155081	137236	155081	0	0
16	685	16	685	0	0
212668	302733	211865	302624	803	109
668	27	668	27	0	0
44733	102105	44733	102105	0	0
92206	89576	92181	89576	25	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
198397	291017	198040	289808	357	1209
3083	11020	3083	11020	0	0
171202	207197	170679	207197	523	0
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30020	65812	29805	64717	215	1095
162143	185123	162143	185123	0	0
188265	271082	188260	271082	5	0
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
157761	194150	157761	194150	0	0
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178047	239833	178047	239833	0	0
23926	45114	23761	45026	165	88
151768	204892	151768	204892	0	0
25805	56701	25805	56701	0	0
3389	8805	3389	8805	0	0
11973	20458	11711	20458	262	0
164171	254661	161809	254571	2362	90
15193	21544	15193	21544	0	0
31982	80238	31964	80112	18	126
145607	180646	145247	180646	360	0
795	4636	795	4636	0	0
112637	115236	111771	115217	866	19
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
150350	155571	150209	155269	141	302
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57394	149083	57394	149083	0	0
21439	48571	21428	48571	11	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47255	112691	46973	112691	282	0
145597	150088	145316	149772	281	316
1509	3950	1509	3950	0	0
215929	330159	215843	329413	86	746
46887	120589	46887	120589	0	0
171669	260686	171435	260046	234	640
21055	35071	21055	35071	0	0
162733	232732	162733	232732	0	0
160305	280862	160124	278900	181	1962
213920	316102	213435	316067	485	35
137432	135087	137006	135087	426	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
17958	51849	17592	51849	366	0
205613	277915	205119	277168	494	747
14950	31362	14950	31362	0	0
143566	152773	143438	152044	128	729
388	1839	388	1839	0	0
217941	327866	217421	326431	520	1435
147415	181722	146662	181492	753	230
171458	266749	170178	266749	1280	0
194717	267804	194717	267804	0	0
14624	28264	14624	28264	0	0
131221	153203	130669	152288	552	915
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
69426	162813	69225	161848	201	965
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199829	292515	199065	290953	764	1562
39268	73242	39069	72802	199	440
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
21983	41735	21983	41735	0	0
37679	90493	36317	89323	1362	1170
19037	26372	19037	26372	0	0
162510	243995	162421	242930	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11173	21102	11076	18937	97	2165
167756	178442	167700	178349	56	93
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
211866	333366	211069	331716	797	1650
17621	39763	17308	39033	313	730
82726	181018	82726	181018	0	0
19806	34917	19556	34917	250	0
98537	107128	98423	106898	114	230
319	1031	319	1031	0	0
48620	132196	48438	131915	182	281
155851	205522	155546	205230	305	292
31213	78702	31213	78702	0	0
11806	22244	11703	21891	103	353
181632	297442	181632	297442	0	0
5124	5815	5124	5815	0	0
32284	40854	32149	40662	135	192
168156	191495	167960	191495	196	0
156456	180003	155994	179563	462	440
158148	178369	158148	178369	0	0
4909	5674	4909	5674	0	0
5248	13839	5248	13839	0	0
156835	168648	155771	168299	1064	349
15213	32455	14882	32455	331	0
199514	303482	198697	303076	817	406
168366	185021	168366	185021	0	0
22600	35878	22486	35878	114	0
25033	47315	25033	47315	0	0
155770	231583	155319	231583	451	0
209941	299171	209486	299171	455	0
13277	25421	13154	24322	123	1099
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
206666	323144	206298	321718	368	1426
2989	3255	2989	3255	0	0
51444	132271	51248	132271	196	0
130895	136782	130600	135890	295	892
698	1354	698	1354	0	0
163173	238615	162959	238615	214	0
1242	3021	1242	3021	0	0
187222	288220	187107	287605	115	615
31357	40640	30127	40322	1230	318
720	6094	671	6094	49	0
13472	24318	13472	24318	0	0
13078	27337	13078	27337	0	0
139055	200907	139055	200907	0	0
144258	138554	143893	138246	365	308
2746	1087	2746	1087	0	0
210762	332349	209406	331621	1356	728
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
224089	331870	223743	331459	346	411
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
160366	186096	160356	186029	10	67
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29545	39756	28560	38906	985	850
200207	246000	199871	245840	336	160
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7393	13518	7393	13518	0	0
113698	121725	113097	121575	601	150
1846	5873	1846	5873	0	0
224254	336948	222318	335775	1936	1173
442	4792	442	4792	0	0
164984	263988	164794	262525	190	1463
22527	39781	22527	39781	0	0
31682	39974	31682	39974	0	0
150263	183280	150021	183280	242	0
131695	144805	131252	144627	443	178
155618	174811	155197	174696	421	115
202376	316680	201975	316680	401	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
34776	86786	34776	86786	0	0
14743	21060	14743	21060	0	0
126810	140228	126810	140228	0	0
142650	160448	141610	160294	1040	154
157962	170215	157423	169690	539	525
1970	697	1970	697	0	0
176436	214270	176019	214161	417	109
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37435	106594	37296	104646	139	1948
11627	29621	11627	29621	0	0
189494	275458	188353	274442	1141	1016
188890	287114	188602	286620	288	494
183197	240281	182212	238297	985	1984
688	4449	688	4449	0	0
3388	9237	3388	9237	0	0
114559	120189	114546	120189	13	0
161789	175450	160917	175288	872	162
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214785	309533	214513	308891	272	642
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
186249	256061	184692	254583	1557	1478
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202136	289301	202136	289301	0	0
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28999	39376	28999	39376	0	0
205847	262902	204265	261062	1582	1840
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34181	95117	34181	95117	0	0
203976	291862	203976	291862	0	0
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
119206	135799	119206	135799	0	0
153750	194280	153499	194219	251	61
150681	192685	150630	192685	51	0
36760	68799	36760	68799	0	0
110994	138851	110728	138703	266	148
143686	148489	142889	148373	797	116
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
186776	271023	186235	270025	541	998
149075	162863	147788	158319	1287	4544
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97006	100957	97006	100957	0	0
1984	8555	1984	8555	0	0
21446	42402	21446	42402	0	0
8091	10353	8091	10353	0	0
14527	45017	14527	45017	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
111379	113314	111379	113314	0	0
174671	242429	173847	240313	824	2116
164073	253999	164073	253999	0	0
198614	269022	198361	269022	253	0
3096	6057	2970	6057	126	0
91	463	91	463	0	0
12395	27230	12345	26491	50	739
156144	178784	155811	177760	333	1024
116759	112534	116756	112534	3	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180445	297456	180323	296816	122	640
164015	214874	163902	214746	113	128
159756	241325	159756	241325	0	0
148218	163728	147718	163728	500	0
162347	192562	162347	192562	0	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144132	158834	144132	158834	0	0
32963	72464	32341	72194	622	270
165662	180939	165331	178243	331	2696
145057	233822	144304	233592	753	230
165940	214861	165940	214861	0	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32350	92895	32178	92151	172	744
266	773	266	773	0	0
144908	186288	144523	186232	385	56
19847	40290	19847	40290	0	0
26971	49500	26971	49500	0	0
52436	129322	52343	129252	93	70
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
109557	112976	108480	111574	1077	1402
992	8591	992	8591	0	0
113866	128271	113320	128061	546	210
1891	5100	1891	5100	0	0
34272	43783	34272	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35879	88793	35632	88429	247	364
130659	143132	129858	142519	801	613
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157324	189975	156731	189695	593	280
111930	111441	111616	111293	314	148
584	4048	584	4048	0	0
72933	81927	72550	81732	383	195
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17275	36672	17034	35522	241	1150
188680	256693	188680	256693	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
4640	7343	4640	7343	0	0
187535	265262	187184	264974	351	288
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108274	46337	108274	0	0
697	4908	697	4908	0	0
157840	201917	157840	201917	0	0
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186920	268499	186677	267819	243	680
81241	63489	81241	63489	0	0
24584	40643	24561	40147	23	496
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
111716	135612	111375	134811	341	801
124877	149885	124539	149545	338	340
1895	4640	1895	4640	0	0
48880	113110	48675	112010	205	1100
13119	30349	13119	30349	0	0
38060	98019	38060	98019	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
125278	123567	124777	123442	501	125
179453	209915	179389	209915	64	0
24319	52978	24319	52978	0	0
167038	211808	167038	211808	0	0
3926	3419	3926	3419	0	0
13963	25742	13963	25742	0	0
269	1272	269	1272	0	0
105426	102565	105426	102565	0	0
153426	175664	152567	174708	859	956
197035	301507	196632	300197	403	1310
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
215072	315540	212545	314890	2527	650
156436	202883	155481	202431	955	452
154325	186697	153417	186332	908	365
153000	152218	152644	151742	356	476
175989	201023	175379	201023	610	0
169564	189756	169210	188099	354	1657
219732	309561	219557	308937	175	624
123	454	123	454	0	0
128361	137779	128361	137779	0	0
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
4679	6084	4679	6084	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
120563	123443	120563	123443	0	0
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8673	6695	8673	6695	0	0
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
940	784	940	784	0	0
184677	290079	184426	290079	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
43153	109580	42299	108773	854	807
