10684	12840	8138	9974	2546	2866
47730	36458	39680	30346	8050	6112
84878	109809	74028	94172	10850	15637
54572	51074	47227	46140	7345	4934
65729	62233	54430	50716	11299	11517
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
12365	18568	10440	14455	1925	4113
11765	35495	9950	31917	1815	3578
21367	45586	19410	42145	1957	3441
7370	18204	5723	14268	1647	3936
58426	37070	51185	30734	7241	6336
388	1839	388	1839	0	0
47999	39602	41803	30835	6196	8767
12740	11382	10220	8157	2520	3225
34672	40921	28232	38367	6440	2554
933	5977	933	5977	0	0
7730	13951	7125	13162	605	789
4149	8246	3629	6093	520	2153
23372	39638	21365	36473	2007	3165
39262	28859	34153	26285	5109	2574
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
68142	59266	61068	54121	7074	5145
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
6631	13192	6033	12256	598	936
18341	42181	16471	36252	1870	5929
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
12769	28241	11012	24680	1757	3561
16095	43752	14261	36282	1834	7470
5539	5909	5163	5356	376	553
6932	14514	6488	13202	444	1312
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
10712	21631	10497	21423	215	208
6416	14693	6218	10071	198	4622
100225	102302	86637	88619	13588	13683
6604	8163	6239	7910	365	253
2982	6291	2214	5537	768	754
20161	20590	16848	17539	3313	3051
7886	8295	6375	7014	1511	1281
1573	6873	1428	5924	145	949
2690	7073	2436	6236	254	837
15932	22986	13411	18865	2521	4121
957	3244	811	2496	146	748
9095	25223	7774	22215	1321	3008
5512	3091	5512	3091	0	0
8745	23560	8464	20438	281	3122
10161	16263	9228	13100	933	3163
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
64827	55445	58311	49710	6516	5735
11890	24880	8679	20483	3211	4397
73637	77398	65542	66650	8095	10748
50227	48682	42664	45774	7563	2908
2211	2497	1512	2048	699	449
5652	15244	5221	13479	431	1765
66676	57842	60399	50275	6277	7567
6481	9620	5748	8666	733	954
14386	22183	11828	18475	2558	3708
50967	36269	46102	32263	4865	4006
13954	20825	12134	19154	1820	1671
17244	35455	15398	28349	1846	7106
50990	41420	41944	30889	9046	10531
74872	72442	63451	62387	11421	10055
6653	8751	6353	8401	300	350
5827	11467	5654	11182	173	285
316	2499	316	2499	0	0
45176	43200	38804	37215	6372	5985
153561	220875	133757	197436	19804	23439
3151	3059	1792	2429	1359	630
86556	127765	75028	108350	11528	19415
84459	69686	71073	57298	13386	12388
645	1544	547	1354	98	190
56079	40052	49738	32940	6341	7112
3114	6340	2729	5162	385	1178
15735	35701	13466	29791	2269	5910
6509	6435	4521	4956	1988	1479
451	3580	402	3580	49	0
9182	14273	8514	13591	668	682
1190	2401	1106	2131	84	270
26339	61586	24166	52517	2173	9069
77331	65085	68457	59777	8874	5308
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1774	5850	1435	5850	339	0
19607	21549	18253	19724	1354	1825
4267	10345	3390	8696	877	1649
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3646	3803	2457	3328	1189	475
340	386	340	386	0	0
2224	13221	2029	11926	195	1295
7809	7223	6082	5330	1727	1893
61562	53154	51097	45885	10465	7269
225	2902	225	2902	0	0
903	7244	525	3699	378	3545
3303	5782	3073	4288	230	1494
4030	3957	3370	3482	660	475
18821	26813	15944	25203	2877	1610
19096	15017	16927	14155	2169	862
8011	13709	6222	11704	1789	2005
986	346	986	346	0	0
4540	9836	3789	7873	751	1963
38243	27844	33059	24923	5184	2921
1479	5061	980	5031	499	30
77051	81676	69226	72402	7825	9274
368	3138	306	3138	62	0
28055	57127	23805	44033	4250	13094
7984	15143	7361	13543	623	1600
10836	7779	9362	7779	1474	0
67250	59670	59318	53023	7932	6647
48626	34891	43497	27736	5129	7155
6143	6416	5279	4644	864	1772
10388	16968	9161	15311	1227	1657
9115	16788	6647	13518	2468	3270
1075	5813	934	4972	141	841
5459	14219	5062	12416	397	1803
11840	10080	10619	8366	1221	1714
7890	10420	7407	9721	483	699
13915	18157	13033	15227	882	2930
705	747	705	747	0	0
2002	9270	1847	9270	155	0
8808	10378	7313	5176	1495	5202
71092	62054	63568	59054	7524	3000
17823	31408	12469	24590	5354	6818
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
4278	8034	3501	7131	777	903
50498	30842	43717	27241	6781	3601
8180	14927	7833	12918	347	2009
75082	85144	64969	70206	10113	14938
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
10389	11564	6702	6582	3687	4982
72054	68644	63234	57581	8820	11063
535	3251	510	2999	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
10179	21055	9508	19463	671	1592
13438	28998	11698	26930	1740	2068
11489	23611	10169	18957	1320	4654
5905	9409	5794	9325	111	84
623	3726	623	3653	0	73
8479	16827	8089	16069	390	758
16	685	16	685	0	0
3292	8904	2756	6252	536	2652
61113	59643	53273	51889	7840	7754
7332	13507	6545	12522	787	985
4784	3878	4715	3739	69	139
763	741	763	741	0	0
347	537	347	537	0	0
11268	11744	10285	11401	983	343
20434	26941	18379	24424	2055	2517
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
20950	66565	17752	55251	3198	11314
83894	77901	70774	63792	13120	14109
1153	9722	1046	8824	107	898
304	883	304	883	0	0
62177	52424	56025	49761	6152	2663
23199	48071	20074	41250	3125	6821
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
45046	48232	37823	39993	7223	8239
56995	37721	49514	33224	7481	4497
145	285	145	285	0	0
4826	11377	4412	8634	414	2743
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
65877	55574	56240	46697	9637	8877
39515	32985	35920	27173	3595	5812
26803	70892	21277	64562	5526	6330
541	4777	541	4777	0	0
62379	73807	51169	61061	11210	12746
14677	25913	12540	24139	2137	1774
13345	30530	11247	25410	2098	5120
5333	5344	4956	5048	377	296
8983	21697	6806	19411	2177	2286
3622	2172	3550	2172	72	0
93	27	93	27	0	0
62031	69986	50494	58554	11537	11432
68304	78738	59727	68975	8577	9763
31558	81879	27963	74281	3595	7598
47756	38603	41085	34236	6671	4367
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
89990	96736	80811	84020	9179	12716
13235	9973	12424	9786	811	187
1442	5358	769	3537	673	1821
13186	17709	11986	16377	1200	1332
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
44730	38326	39102	32295	5628	6031
3507	1970	3266	1776	241	194
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
18927	20771	17760	19127	1167	1644
158	1559	158	1559	0	0
77909	71969	70132	65596	7777	6373
31562	65382	27397	57812	4165	7570
4424	7303	3389	6689	1035	614
22392	20378	17465	18695	4927	1683
12601	23143	12220	22523	381	620
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
266	773	200	284	66	489
65795	54107	60701	49765	5094	4342
24249	48247	21648	42611	2601	5636
606	960	326	739	280	221
22594	68217	18999	58100	3595	10117
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
62408	59126	54741	50481	7667	8645
609	4833	609	4833	0	0
15628	24427	12530	21427	3098	3000
1321	3860	1263	3805	58	55
6974	4225	6159	4200	815	25
8805	19511	7963	18953	842	558
748	3922	531	2957	217	965
896	6985	862	6723	34	262
4206	8912	4034	8912	172	0
40249	38068	34268	31509	5981	6559
3959	6488	2707	5263	1252	1225
2139	3631	1754	2453	385	1178
52724	45874	45989	38625	6735	7249
49843	40139	42280	36392	7563	3747
363	2713	270	1888	93	825
21670	34255	20270	32356	1400	1899
1475	9866	1191	8821	284	1045
9666	22571	8092	18460	1574	4111
4849	9657	3412	6505	1437	3152
61326	62720	53551	56525	7775	6195
2040	3887	2016	3763	24	124
1343	262	1343	262	0	0
4859	8919	3154	6050	1705	2869
62494	55953	53743	50324	8751	5629
285	404	285	404	0	0
1293	8563	714	5899	579	2664
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
5391	2161	4124	2028	1267	133
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
5209	19843	4727	16896	482	2947
42293	34682	38196	29090	4097	5592
11706	13350	10534	11232	1172	2118
2326	5157	1897	4695	429	462
1830	7973	1604	6199	226	1774
1512	3376	985	2470	527	906
433	239	428	166	5	73
14734	11333	11340	9089	3394	2244
558	1190	512	1189	46	1
3264	7608	2290	4812	974	2796
30390	78276	26218	66680	4172	11596
4772	6521	3179	5121	1593	1400
11031	26512	9966	21035	1065	5477
2887	10916	2502	9851	385	1065
26451	67415	22313	56345	4138	11070
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
79463	60614	67584	51751	11879	8863
12225	9055	10963	7831	1262	1224
17113	33570	13424	28795	3689	4775
2236	6105	1553	5733	683	372
8170	15914	6342	12780	1828	3134
9442	16817	7761	15975	1681	842
487	2023	366	1534	121	489
20561	25995	17914	20992	2647	5003
4300	1708	3317	1352	983	356
26407	67575	23813	58497	2594	9078
3816	9095	3684	8874	132	221
1299	6395	1299	6395	0	0
2616	2025	2555	2011	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
72388	55683	63053	45345	9335	10338
81332	73951	68831	61951	12501	12000
26577	39753	21639	34098	4938	5655
65151	61889	58374	58832	6777	3057
1760	224	1150	224	610	0
28696	32918	21975	26637	6721	6281
6500	5398	3708	4255	2792	1143
123	454	123	454	0	0
46010	34188	41919	28915	4091	5273
23623	28653	20942	25561	2681	3092
2180	8704	2153	7991	27	713
5402	12344	3506	6636	1896	5708
882	232	760	232	122	0
7445	17555	5890	13071	1555	4484
65382	54575	59178	47742	6204	6833
3130	11049	2786	8552	344	2497
3420	12028	3279	10527	141	1501
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
21919	60026	17612	49690	4307	10336
