33086	68200	33086	68200	0	0
56804	46738	56804	46738	0	0
9124	24736	9124	24736	0	0
917	3559	917	3559	0	0
80433	82163	80433	82163	0	0
1060	3041	1060	3041	0	0
8682	9838	8682	9838	0	0
6229	13846	6229	13846	0	0
7899	14898	7899	14898	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
992	2900	992	2900	0	0
783	3046	783	3046	0	0
33294	93435	33294	93435	0	0
10200	15490	10200	15490	0	0
24628	64667	24628	64667	0	0
2516	6417	2516	6417	0	0
5912	7542	5912	7542	0	0
12861	25464	12861	25464	0	0
2591	9499	2591	9499	0	0
11263	13360	11263	13360	0	0
9927	9864	9927	9864	0	0
4962	11645	4962	11645	0	0
150062	212988	150062	212988	0	0
8880	12607	8880	12607	0	0
540	1767	540	1767	0	0
13689	20454	13689	20454	0	0
21085	25626	21085	25626	0	0
880	3074	880	3074	0	0
15223	39691	15223	39691	0	0
45323	39364	45323	39364	0	0
2473	14678	2473	14678	0	0
7439	18714	7439	18714	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
90968	90999	90968	90999	0	0
32810	79013	32810	79013	0	0
74098	71921	74098	71921	0	0
42314	38109	42314	38109	0	0
3207	5079	3207	5079	0	0
5310	14927	5310	14927	0	0
85901	93460	85901	93460	0	0
5322	6023	5322	6023	0	0
10309	15229	10309	15229	0	0
80950	86857	80950	86857	0	0
2466	6223	2466	6223	0	0
17284	27765	17284	27765	0	0
67182	60254	67182	60254	0	0
45483	45135	45483	45135	0	0
10691	24500	10691	24500	0	0
5145	14151	5145	14151	0	0
316	2499	316	2499	0	0
56727	54483	56727	54483	0	0
122906	123587	122906	123587	0	0
3317	2558	3317	2558	0	0
7922	4907	7922	4907	0	0
48870	37466	48870	37466	0	0
561	1776	561	1776	0	0
54276	48518	54276	48518	0	0
2076	4639	2076	4639	0	0
13859	24608	13859	24608	0	0
6217	6217	6217	6217	0	0
424	3844	424	3844	0	0
8663	11213	8663	11213	0	0
2264	8826	2264	8826	0	0
2746	10708	2746	10708	0	0
73975	63597	73975	63597	0	0
3068	1172	3068	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1693	6712	1693	6712	0	0
10447	8742	10447	8742	0	0
1303	5185	1303	5185	0	0
279	489	279	489	0	0
2397	6079	2397	6079	0	0
1964	0	1964	0	0	0
3925	3165	3925	3165	0	0
340	386	340	386	0	0
1062	5423	1062	5423	0	0
6781	9072	6781	9072	0	0
72551	59838	72551	59838	0	0
225	2902	225	2902	0	0
1604	13036	1604	13036	0	0
3348	5967	3348	5967	0	0
4148	3327	4148	3327	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
3706	9506	3706	9506	0	0
55100	45356	55100	45356	0	0
1960	6997	1960	6997	0	0
60831	70828	60831	70828	0	0
396	3138	396	3138	0	0
27516	70173	27516	70173	0	0
21253	36902	21253	36902	0	0
14239	6827	14239	6827	0	0
29396	15852	29396	15852	0	0
79765	77117	79765	77117	0	0
7359	11331	7359	11331	0	0
13290	19512	13290	19512	0	0
11930	24291	11930	24291	0	0
946	5276	946	5276	0	0
2838	10010	2838	10010	0	0
13046	17939	13046	17939	0	0
11670	22944	11670	22944	0	0
73470	72748	73470	72748	0	0
705	747	705	747	0	0
6926	14813	6926	14813	0	0
41454	95427	41454	95427	0	0
15367	16831	15367	16831	0	0
4794	5720	4794	5720	0	0
202	1097	202	1097	0	0
1525	7225	1525	7225	0	0
8206	15228	8206	15228	0	0
48725	36043	48725	36043	0	0
96880	116098	96880	116098	0	0
76247	80389	76247	80389	0	0
688	4449	688	4449	0	0
23815	66532	23815	66532	0	0
3228	2795	3228	2795	0	0
59045	63628	59045	63628	0	0
951	4133	951	4133	0	0
9119	17174	9119	17174	0	0
28280	35756	28280	35756	0	0
587	3842	587	3842	0	0
9542	17836	9542	17836	0	0
25561	51913	25561	51913	0	0
7466	17770	7466	17770	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
7823	18685	7823	18685	0	0
16	685	16	685	0	0
5188	12469	5188	12469	0	0
66565	68123	66565	68123	0	0
7339	10331	7339	10331	0	0
3770	3592	3770	3592	0	0
122	453	122	453	0	0
347	537	347	537	0	0
8339	5143	8339	5143	0	0
105973	120343	105973	120343	0	0
387	2221	387	2221	0	0
9289	15643	9289	15643	0	0
40534	96425	40534	96425	0	0
33572	26820	33572	26820	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
74389	69909	74389	69909	0	0
99319	131376	99319	131376	0	0
3548	2903	3548	2903	0	0
3368	3251	3368	3251	0	0
75442	81574	75442	81574	0	0
16637	14193	16637	14193	0	0
145	285	145	285	0	0
6234	12279	6234	12279	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
5207	8609	5207	8609	0	0
42508	36564	42508	36564	0	0
1184	3877	1184	3877	0	0
647	4120	647	4120	0	0
114267	129651	114267	129651	0	0
10447	16262	10447	16262	0	0
15491	28123	15491	28123	0	0
6157	7682	6157	7682	0	0
10645	26425	10645	26425	0	0
3952	3557	3952	3557	0	0
93	27	93	27	0	0
61098	69456	61098	69456	0	0
45228	57435	45228	57435	0	0
5143	9303	5143	9303	0	0
99945	97688	99945	97688	0	0
3021	8573	3021	8573	0	0
155	463	155	463	0	0
4616	11440	4616	11440	0	0
8859	9512	8859	9512	0	0
97098	84844	97098	84844	0	0
1167	5358	1167	5358	0	0
11962	14530	11962	14530	0	0
1181	3377	1181	3377	0	0
374	1698	374	1698	0	0
6396	19064	6396	19064	0	0
71531	76315	71531	76315	0	0
32523	79557	32523	79557	0	0
57422	47517	57422	47517	0	0
5348	12093	5348	12093	0	0
23690	31966	23690	31966	0	0
158	1559	158	1559	0	0
83622	71112	83622	71112	0	0
11840	21556	11840	21556	0	0
3536	7061	3536	7061	0	0
29998	23687	29998	23687	0	0
30385	52087	30385	52087	0	0
4589	5291	4589	5291	0	0
70	1843	70	1843	0	0
53243	91231	53243	91231	0	0
266	773	266	773	0	0
55305	58914	55305	58914	0	0
14426	24976	14426	24976	0	0
12964	30736	12964	30736	0	0
35597	78390	35597	78390	0	0
2962	2695	2962	2695	0	0
387	3790	387	3790	0	0
73095	64543	73095	64543	0	0
608	4837	608	4837	0	0
68803	70347	68803	70347	0	0
1297	3695	1297	3695	0	0
18756	16975	18756	16975	0	0
11541	29087	11541	29087	0	0
854	4512	854	4512	0	0
954	8104	954	8104	0	0
24535	58943	24535	58943	0	0
62030	55008	62030	55008	0	0
6736	10136	6736	10136	0	0
1918	3569	1918	3569	0	0
83150	97184	83150	97184	0	0
91058	80878	91058	80878	0	0
363	2713	363	2713	0	0
113530	114776	113530	114776	0	0
18978	48204	18978	48204	0	0
20954	65523	20954	65523	0	0
6521	14936	6521	14936	0	0
1328	2213	1328	2213	0	0
560	1033	560	1033	0	0
1343	262	1343	262	0	0
2737	6985	2737	6985	0	0
68696	72216	68696	72216	0	0
285	404	285	404	0	0
87372	91205	87372	91205	0	0
30036	73877	30036	73877	0	0
467	4193	467	4193	0	0
60445	41039	60445	41039	0	0
1282	6471	1282	6471	0	0
4648	4751	4648	4751	0	0
8203	15316	8203	15316	0	0
114897	148736	114897	148736	0	0
63484	72706	63484	72706	0	0
10400	14039	10400	14039	0	0
2397	5922	2397	5922	0	0
2658	11229	2658	11229	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
19803	15707	19803	15707	0	0
1546	1803	1546	1803	0	0
3381	8965	3381	8965	0	0
23666	63515	23666	63515	0	0
6996	9730	6996	9730	0	0
8952	27448	8952	27448	0	0
1223	3468	1223	3468	0	0
6995	27035	6995	27035	0	0
2086	1894	2086	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
73324	63299	73324	63299	0	0
9371	6955	9371	6955	0	0
20459	40167	20459	40167	0	0
16606	18023	16606	18023	0	0
8924	16877	8924	16877	0	0
10640	19585	10640	19585	0	0
480	2023	480	2023	0	0
68211	65203	68211	65203	0	0
54788	60885	54788	60885	0	0
28769	83598	28769	83598	0	0
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
2941	2470	2941	2470	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
5258	3369	5258	3369	0	0
131784	121357	131784	121357	0	0
79621	69883	79621	69883	0	0
16318	11894	16318	11894	0	0
91194	89448	91194	89448	0	0
1561	224	1561	224	0	0
89307	70342	89307	70342	0	0
5111	3871	5111	3871	0	0
123	454	123	454	0	0
70059	58751	70059	58751	0	0
9429	17728	9429	17728	0	0
949	6454	949	6454	0	0
5461	12194	5461	12194	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
65604	55163	65604	55163	0	0
3230	8754	3230	8754	0	0
4509	17300	4509	17300	0	0
10677	13357	10677	13357	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
24797	73716	24797	73716	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
29328	73878	29328	73878	0	0
