352	1955	283	1315	69	640
3898	3209	2339	1860	1559	1349
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4815	2753	2708	1980	2107	773
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
722	2508	240	2459	482	49
4733	3991	3150	2830	1583	1161
4277	8463	1402	1922	2875	6541
1177	4610	540	4026	637	584
146	1187	146	1187	0	0
920	1525	894	1525	26	0
16	1238	16	1238	0	0
4056	7122	2388	5249	1668	1873
1710	2820	401	535	1309	2285
7701	9754	2464	5513	5237	4241
58	1085	58	1085	0	0
1040	4815	1033	4136	7	679
1653	2510	1581	2214	72	296
2222	1273	1541	304	681	969
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6182	1957	4120	1140	2062	817
1664	3036	1014	3035	650	1
2766	3483	765	2716	2001	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
6317	8998	2597	2935	3720	6063
3337	3688	1890	2081	1447	1607
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
3438	3537	3070	2223	368	1314
454	489	301	458	153	31
16	685	16	685	0	0
2500	388	2050	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
1668	3435	1245	2752	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1238	2172	1162	2160	76	12
504	547	445	421	59	126
543	1842	325	1842	218	0
1221	4222	1198	3802	23	420
849	2881	663	1518	186	1363
2017	5216	1339	3692	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
6220	7519	4175	4599	2045	2920
647	71	499	71	148	0
829	2918	663	2918	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
8820	5614	3458	1932	5362	3682
1706	4019	1283	3707	423	312
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2570	3175	363	727	2207	2448
2070	5829	818	3573	1252	2256
6008	2434	4085	1587	1923	847
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
3141	1360	2764	1277	377	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
3229	7610	2466	6622	763	988
1467	9030	307	2956	1160	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1190	2294	1005	2294	185	0
13	335	13	335	0	0
851	2676	484	2393	367	283
9647	6897	6993	2743	2654	4154
3981	9891	2177	6253	1804	3638
8318	4340	4611	3480	3707	860
2058	2719	731	908	1327	1811
4739	1632	2815	1286	1924	346
5020	7924	2514	7120	2506	804
3413	8878	2903	8121	510	757
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1832	7029	873	4334	959	2695
2249	7954	1793	5747	456	2207
1001	4085	1001	3877	0	208
698	3608	477	3344	221	264
4527	2031	2901	1233	1626	798
337	1839	337	1839	0	0
6375	3288	5598	2651	777	637
2791	1387	1805	1387	986	0
2389	4605	1560	4087	829	518
642	4660	642	4660	0	0
2348	3105	2123	2953	225	152
1219	1884	1036	1064	183	820
2328	4122	1659	2671	669	1451
3601	1255	3082	1035	519	220
3224	8485	1831	3666	1393	4819
421	1535	378	804	43	731
1052	412	363	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2544	7422	1412	5056	1132	2366
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
241	1711	175	1291	66	420
1855	2690	455	930	1400	1760
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4633	914	1380	373	3253
1056	766	669	766	387	0
893	3654	569	2630	324	1024
1476	5138	751	1541	725	3597
615	2254	175	407	440	1847
3270	4043	1484	3546	1786	497
709	1878	353	1170	356	708
3085	3652	1527	809	1558	2843
2765	2371	1631	1211	1134	1160
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
2750	11851	2108	8971	642	2880
1613	854	1546	679	67	175
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
292	649	285	42	7	607
1301	1856	1062	1833	239	23
521	2683	327	2366	194	317
2523	1413	1156	593	1367	820
6487	3681	3374	3049	3113	632
9530	2303	5629	1308	3901	995
1999	2788	478	2076	1521	712
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
979	1059	638	744	341	315
554	1566	454	1566	100	0
1252	1830	782	1052	470	778
4283	2749	2921	1828	1362	921
7705	2997	5947	1578	1758	1419
3346	3563	1938	2408	1408	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
3289	8692	1381	2994	1908	5698
10303	11228	7862	7143	2441	4085
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4202	8449	1480	4184	2722	4265
498	1196	400	1006	98	190
7106	2815	5224	1733	1882	1082
2051	4639	1610	3461	441	1178
3952	9166	3813	8195	139	971
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2296	1691	1795	1311	501	380
714	3895	581	2782	133	1113
2091	3445	1613	2671	478	774
5303	5177	2778	2371	2525	2806
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
2350	1980	813	1512	1537	468
9711	6375	6634	4658	3077	1717
225	2902	225	2902	0	0
690	6821	115	1886	575	4935
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
497	1729	292	1072	205	657
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3034	3218	1273	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1305	313	1036	313	269	0
6092	7465	3281	4564	2811	2901
2394	3065	507	1863	1887	1202
3055	1641	1223	800	1832	841
561	4385	381	3108	180	1277
647	3088	342	1509	305	1579
3702	5947	2607	3175	1095	2772
1629	2076	815	551	814	1525
3403	3440	2932	2889	471	551
1070	963	705	747	365	216
2997	6128	1159	3390	1838	2738
1585	5523	1123	1642	462	3881
1334	488	443	488	891	0
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
9697	8663	5762	2965	3935	5698
3129	2780	3034	2240	95	540
2574	8145	1154	3198	1420	4947
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3510	5165	2083	3746	1427	1419
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2717	6885	1857	4619	860	2266
16	685	16	685	0	0
1485	2437	1121	2101	364	336
9929	4762	5491	3902	4438	860
2082	5037	788	2550	1294	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1487	5722	724	4626	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2659	2136	1502	1345	1157	791
125	20	125	20	0	0
291	536	291	536	0	0
1624	1742	955	706	669	1036
418	918	394	871	24	47
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
2202	9146	1215	5984	987	3162
2840	1689	2129	1689	711	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1732	4727	1709	4727	23	0
9423	10546	6253	5262	3170	5284
843	1887	234	1505	609	382
630	4000	301	1489	329	2511
8508	18063	4269	13241	4239	4822
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
1136	1221	814	965	322	256
2631	10872	1735	7681	896	3191
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4874	2071	3605	887	1269	1184
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
6464	4103	3633	2007	2831	2096
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
3081	3017	2777	2561	304	456
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
434	944	380	797	54	147
680	2691	536	1140	144	1551
158	1559	158	1559	0	0
2913	2150	2640	2049	273	101
4208	5223	2222	3262	1986	1961
1865	4192	941	2729	924	1463
2227	2477	999	1624	1228	853
704	508	704	508	0	0
564	1016	488	1016	76	0
70	1843	70	1843	0	0
985	3959	715	3557	270	402
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
775	2199	574	1822	201	377
326	445	196	445	130	0
2387	5051	1021	2020	1366	3031
1191	953	568	223	623	730
212	2485	212	2485	0	0
5867	4139	4501	3792	1366	347
477	6063	312	2916	165	3147
2331	5772	559	1432	1772	4340
1064	2040	963	1709	101	331
1403	936	593	917	810	19
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
2879	4573	2470	3192	409	1381
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3801	5422	2309	1698	1492	3724
1163	2113	868	1673	295	440
327	923	303	799	24	124
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
7430	4470	3548	793	3882	3677
285	404	285	404	0	0
1698	6182	303	4080	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
3686	3883	499	362	3187	3521
1072	5534	581	3541	491	1993
3281	3730	2831	3589	450	141
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
2230	599	1967	599	263	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	586	719	523	1
1923	5834	878	3163	1045	2671
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1616	1300	1588	1300	28	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6767	2705	3864	1332	2903	1373
2023	1966	1433	901	590	1065
475	1039	362	1039	113	0
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5538	7627	1900	4068	3638	3559
355	1761	252	1272	103	489
3266	3251	2349	1505	917	1746
2542	1326	1316	754	1226	572
579	2759	310	2220	269	539
590	735	590	735	0	0
833	5042	733	4852	100	190
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
3426	1037	2729	611	697	426
3859	8421	1863	6548	1996	1873
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
4817	5567	2906	3480	1911	2087
3439	3724	2330	2891	1109	833
123	454	123	454	0	0
1465	1846	403	1423	1062	423
671	1844	283	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2624	5719	1910	5031	714	688
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1350	6768	719	3625	631	3143
