16	1238	16	1238	0	0
107363	112755	107363	112755	0	0
157605	246154	157605	246154	0	0
26238	43984	26238	43984	0	0
2014	7685	2014	7685	0	0
87691	83870	87691	83870	0	0
8907	15824	8907	15824	0	0
3271	1932	3271	1932	0	0
2988	7591	2988	7591	0	0
137155	142494	137155	142494	0	0
298	91	298	91	0	0
120588	177647	120588	177647	0	0
4298	7224	4298	7224	0	0
41025	100226	41025	100226	0	0
45996	104713	45996	104713	0	0
1127	7237	1127	7237	0	0
21362	30241	21362	30241	0	0
84254	74125	84254	74125	0	0
122754	126037	122754	126037	0	0
887	193	887	193	0	0
33652	51242	33652	51242	0	0
82086	80542	82086	80542	0	0
16	685	16	685	0	0
167768	253013	167768	253013	0	0
668	27	668	27	0	0
7387	20823	7387	20823	0	0
75120	72370	75120	72370	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
17899	16604	17899	16604	0	0
1562	1964	1562	1964	0	0
8978	20795	8978	20795	0	0
128107	146936	128107	146936	0	0
12266	22313	12266	22313	0	0
248	2176	248	2176	0	0
1343	6259	1343	6259	0	0
4318	11740	4318	11740	0	0
504	547	504	547	0	0
105047	113939	105047	113939	0	0
29683	31164	29683	31164	0	0
2485	6516	2485	6516	0	0
15614	60469	15614	60469	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
132261	144413	132261	144413	0	0
12375	21682	12375	21682	0	0
4640	17366	4640	17366	0	0
1021	767	1021	767	0	0
16302	40312	16302	40312	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
98046	87250	98046	87250	0	0
5421	17879	5421	17879	0	0
2383	7192	2383	7192	0	0
10954	26673	10954	26673	0	0
2784	7315	2784	7315	0	0
18111	32660	18111	32660	0	0
7984	27230	7984	27230	0	0
128687	131737	128687	131737	0	0
658	3615	658	3615	0	0
99511	103597	99511	103597	0	0
1544	2092	1544	2092	0	0
19338	41454	19338	41454	0	0
536	183	536	183	0	0
12504	17508	12504	17508	0	0
74396	74193	74396	74193	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5529	3864	5529	3864	0	0
47056	101815	47056	101815	0	0
6405	16844	6405	16844	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
53575	144191	53575	144191	0	0
146045	147698	146045	147698	0	0
1736	4090	1736	4090	0	0
134969	150727	134969	150727	0	0
27277	82524	27277	82524	0	0
161762	227408	161762	227408	0	0
20587	34040	20587	34040	0	0
90506	74166	90506	74166	0	0
147676	236533	147676	236533	0	0
63884	57356	63884	57356	0	0
100766	98572	100766	98572	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
23594	48425	23594	48425	0	0
3978	11715	3978	11715	0	0
52238	82718	52238	82718	0	0
12363	27873	12363	27873	0	0
146227	209876	146227	209876	0	0
337	1839	337	1839	0	0
146309	179623	146309	179623	0	0
36731	47311	36731	47311	0	0
108108	121228	108108	121228	0	0
1444	8462	1444	8462	0	0
14299	27509	14299	27509	0	0
9978	20989	9978	20989	0	0
38440	79045	38440	79045	0	0
122465	127055	122465	127055	0	0
41617	94495	41617	94495	0	0
1783	7141	1783	7141	0	0
129898	125226	129898	125226	0	0
18452	24969	18452	24969	0	0
8976	11885	8976	11885	0	0
10608	17958	10608	17958	0	0
171703	233045	171703	233045	0	0
102	168	102	168	0	0
972	920	972	920	0	0
13009	22681	13009	22681	0	0
1211	2059	1211	2059	0	0
662	3545	662	3545	0	0
18496	64071	18496	64071	0	0
14816	20013	14816	20013	0	0
933	6232	933	6232	0	0
2970	6717	2970	6717	0	0
13683	29038	13683	29038	0	0
14096	28633	14096	28633	0	0
3948	11136	3948	11136	0	0
148742	159561	148742	159561	0	0
6713	8291	6713	8291	0	0
1480	3650	1480	3650	0	0
123545	134312	123545	134312	0	0
14727	26884	14727	26884	0	0
576	2012	576	2012	0	0
22625	37597	22625	37597	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
31906	89927	31906	89927	0	0
81126	70809	81126	70809	0	0
2872	16358	2872	16358	0	0
7821	17188	7821	17188	0	0
292	649	292	649	0	0
2968	3233	2968	3233	0	0
21645	32199	21645	32199	0	0
149369	176498	149369	176498	0	0
128606	134189	128606	134189	0	0
100290	94747	100290	94747	0	0
19351	31703	19351	31703	0	0
3974	11245	3974	11245	0	0
140346	166704	140346	166704	0	0
4430	3417	4430	3417	0	0
37847	47333	37847	47333	0	0
127208	131195	127208	131195	0	0
34696	40929	34696	40929	0	0
18673	40625	18673	40625	0	0
120704	132134	120704	132134	0	0
68539	55203	68539	55203	0	0
10049	18777	10049	18777	0	0
13834	29186	13834	29186	0	0
316	2499	316	2499	0	0
112602	125194	112602	125194	0	0
133288	150307	133288	150307	0	0
3238	2997	3238	2997	0	0
50816	122541	50816	122541	0	0
99555	104714	99555	104714	0	0
712	1776	712	1776	0	0
66937	57664	66937	57664	0	0
2280	5399	2280	5399	0	0
10167	23817	10167	23817	0	0
8987	6519	8987	6519	0	0
346	2491	346	2491	0	0
12045	19186	12045	19186	0	0
12710	25544	12710	25544	0	0
127778	190419	127778	190419	0	0
151210	162334	151210	162334	0	0
3297	1405	3297	1405	0	0
190330	312939	190330	312939	0	0
1249	590	1249	590	0	0
1687	5767	1687	5767	0	0
19632	19886	19632	19886	0	0
21611	41860	21611	41860	0	0
445	2189	445	2189	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
5424	4317	5424	4317	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
5231	5601	5231	5601	0	0
123393	149278	123393	149278	0	0
225	2902	225	2902	0	0
2246	18652	2246	18652	0	0
3360	5981	3360	5981	0	0
7104	16913	7104	16913	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
8849	19727	8849	19727	0	0
101454	109466	101454	109466	0	0
1901	6305	1901	6305	0	0
153576	164025	153576	164025	0	0
98	1283	98	1283	0	0
36653	103549	36653	103549	0	0
29102	51511	29102	51511	0	0
24845	21810	24845	21810	0	0
142167	172223	142167	172223	0	0
123391	136213	123391	136213	0	0
42231	53428	42231	53428	0	0
17961	29820	17961	29820	0	0
12144	22940	12144	22940	0	0
1387	7544	1387	7544	0	0
2351	8966	2351	8966	0	0
124500	169649	124500	169649	0	0
9068	11785	9068	11785	0	0
105351	110833	105351	110833	0	0
1070	963	1070	963	0	0
123551	141766	123551	141766	0	0
156411	207440	156411	207440	0	0
6467	7332	6467	7332	0	0
5664	6327	5664	6327	0	0
325	1121	325	1121	0	0
1397	11120	1397	11120	0	0
13852	29785	13852	29785	0	0
84919	74385	84919	74385	0	0
178820	259358	178820	259358	0	0
165058	225710	165058	225710	0	0
651	4449	651	4449	0	0
28472	87212	28472	87212	0	0
3880	3627	3880	3627	0	0
61660	66584	61660	66584	0	0
962	3843	962	3843	0	0
67	495	67	495	0	0
23543	32447	23543	32447	0	0
1355	8056	1355	8056	0	0
13336	29885	13336	29885	0	0
30250	83237	30250	83237	0	0
12347	34609	12347	34609	0	0
7702	15987	7702	15987	0	0
623	3726	623	3726	0	0
15260	32274	15260	32274	0	0
16	685	16	685	0	0
17465	30375	17465	30375	0	0
125029	142371	125029	142371	0	0
7918	12952	7918	12952	0	0
156917	218449	156917	218449	0	0
763	741	763	741	0	0
11053	19196	11053	19196	0	0
25966	28099	25966	28099	0	0
131767	159878	131767	159878	0	0
387	2221	387	2221	0	0
44736	121132	44736	121132	0	0
1046	5681	1046	5681	0	0
172461	223354	172461	223354	0	0
143	20	143	20	0	0
24744	47644	24744	47644	0	0
101503	117138	101503	117138	0	0
144114	222019	144114	222019	0	0
4747	3244	4747	3244	0	0
26012	40619	26012	40619	0	0
110353	136147	110353	136147	0	0
37998	46577	37998	46577	0	0
145	285	145	285	0	0
2667	4772	2667	4772	0	0
138	155	138	155	0	0
8040	18844	8040	18844	0	0
428	166	428	166	0	0
18257	35399	18257	35399	0	0
138249	155455	138249	155455	0	0
47426	126195	47426	126195	0	0
897	6042	897	6042	0	0
139922	176124	139922	176124	0	0
20190	38796	20190	38796	0	0
3690	6271	3690	6271	0	0
7986	10689	7986	10689	0	0
14091	42492	14091	42492	0	0
6066	8406	6066	8406	0	0
93	27	93	27	0	0
100263	103862	100263	103862	0	0
120250	180777	120250	180777	0	0
29488	81350	29488	81350	0	0
100933	97874	100933	97874	0	0
2413	8508	2413	8508	0	0
155	463	155	463	0	0
19367	39532	19367	39532	0	0
4452	4640	4452	4640	0	0
103527	95376	103527	95376	0	0
1170	5271	1170	5271	0	0
22508	24618	22508	24618	0	0
913	3238	913	3238	0	0
374	1698	374	1698	0	0
36638	73822	36638	73822	0	0
143517	207223	143517	207223	0	0
886	476	886	476	0	0
105635	118932	105635	118932	0	0
32422	39984	32422	39984	0	0
37683	42897	37683	42897	0	0
158	1559	158	1559	0	0
92292	75647	92292	75647	0	0
23259	50311	23259	50311	0	0
40834	50397	40834	50397	0	0
85342	76979	85342	76979	0	0
35710	77161	35710	77161	0	0
4910	6178	4910	6178	0	0
70	1843	70	1843	0	0
132474	178593	132474	178593	0	0
266	773	266	773	0	0
162070	198741	162070	198741	0	0
27250	52883	27250	52883	0	0
23372	49786	23372	49786	0	0
33054	95403	33054	95403	0	0
10949	16898	10949	16898	0	0
387	3730	387	3730	0	0
58655	43628	58655	43628	0	0
866	8048	866	8048	0	0
82840	84190	82840	84190	0	0
1257	2526	1257	2526	0	0
30603	38449	30603	38449	0	0
14545	31916	14545	31916	0	0
1316	8626	1316	8626	0	0
1011	6052	1011	6052	0	0
42200	97704	42200	97704	0	0
104485	115858	104485	115858	0	0
17193	31260	17193	31260	0	0
1148	1593	1148	1593	0	0
109615	133431	109615	133431	0	0
111989	111182	111989	111182	0	0
584	4048	584	4048	0	0
139045	138473	139045	138473	0	0
23146	56663	23146	56663	0	0
1593	8504	1593	8504	0	0
23645	56164	23645	56164	0	0
139703	177011	139703	177011	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
2951	6498	2951	6498	0	0
113212	106368	113212	106368	0	0
285	404	285	404	0	0
2285	11258	2285	11258	0	0
11701	27881	11701	27881	0	0
530	4562	530	4562	0	0
84473	84404	84473	84404	0	0
189015	272457	189015	272457	0	0
5071	4423	5071	4423	0	0
13760	22418	13760	22418	0	0
149197	212688	149197	212688	0	0
89252	106298	89252	106298	0	0
524	628	524	628	0	0
2300	6209	2300	6209	0	0
1970	9592	1970	9592	0	0
2268	5538	2268	5538	0	0
20223	33837	20223	33837	0	0
96759	95526	96759	95526	0	0
106421	109382	106421	109382	0	0
2889	8550	2889	8550	0	0
20513	56821	20513	56821	0	0
14315	31727	14315	31727	0	0
25273	61507	25273	61507	0	0
16314	26207	16314	26207	0	0
8205	34876	8205	34876	0	0
2732	2432	2732	2432	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
105254	104115	105254	104115	0	0
185441	270980	185441	270980	0	0
21370	48226	21370	48226	0	0
140219	159927	140219	159927	0	0
9151	11898	9151	11898	0	0
19279	38686	19279	38686	0	0
487	2023	487	2023	0	0
95568	103932	95568	103932	0	0
150464	183697	150464	183697	0	0
81781	145940	81781	145940	0	0
729	852	729	852	0	0
4163	10127	4163	10127	0	0
1561	835	1561	835	0	0
3613	4519	3613	4519	0	0
295	1625	295	1625	0	0
5003	2906	5003	2906	0	0
177443	235855	177443	235855	0	0
163497	225745	163497	225745	0	0
21478	20332	21478	20332	0	0
103893	112170	103893	112170	0	0
1561	224	1561	224	0	0
167047	187610	167047	187610	0	0
16173	13575	16173	13575	0	0
123	454	123	454	0	0
15977	28946	15977	28946	0	0
30220	31922	30220	31922	0	0
4656	21581	4656	21581	0	0
6656	13698	6656	13698	0	0
1334	429	1334	429	0	0
1899	4142	1899	4142	0	0
96170	102850	96170	102850	0	0
3147	10539	3147	10539	0	0
10699	33097	10699	33097	0	0
10825	10529	10825	10529	0	0
1626	2032	1626	2032	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
20180	59779	20180	59779	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
36746	88727	36746	88727	0	0
