9229	16906	7176	16251	2053	655
11842	29938	11578	29588	264	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
24935	40965	23357	40357	1578	608
14216	20371	12939	16373	1277	3998
97677	103315	93544	97036	4133	6279
919	1671	919	1671	0	0
7211	22525	7146	22138	65	387
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
117482	128215	111963	124103	5519	4112
543	580	429	580	114	0
87520	80918	84375	76565	3145	4353
7374	12435	6759	11685	615	750
21901	61601	20279	55523	1622	6078
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
109270	100758	104627	97319	4643	3439
4570	2788	2805	2261	1765	527
114436	117507	109261	114802	5175	2705
33442	48590	32120	45448	1322	3142
65878	64159	63163	59746	2715	4413
16	685	16	685	0	0
117233	100251	110010	90740	7223	9511
147	27	147	27	0	0
12893	21882	12834	21802	59	80
69194	61775	66659	54996	2535	6779
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37955	105220	36441	98889	1514	6331
7264	16363	6962	15914	302	449
110062	127389	104357	123313	5705	4076
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9313	23838	8799	21787	514	2051
3642	10543	3642	10543	0	0
93846	95810	89821	89267	4025	6543
24556	27809	23456	27082	1100	727
4571	12512	4410	12248	161	264
17429	58868	17013	57416	416	1452
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
73400	64940	70757	59235	2643	5705
9660	16703	9238	16647	422	56
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
143523	183727	139633	179815	3890	3912
18113	28095	17288	27799	825	296
85176	88865	79566	82442	5610	6423
4827	11439	4546	11439	281	0
2616	7534	2519	7534	97	0
8301	11752	7621	11187	680	565
3234	8968	3208	7858	26	1110
10274	11278	9168	8881	1106	2397
28533	62392	27699	61216	834	1176
25939	19431	24273	18519	1666	912
764	4579	764	4579	0	0
61830	61610	59405	61275	2425	335
1418	1912	1073	1381	345	531
3878	10431	3153	9403	725	1028
536	183	536	183	0	0
34908	27773	33526	26672	1382	1101
70299	70995	67609	66509	2690	4486
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
19054	57362	17006	53856	2048	3506
4248	11449	3936	10370	312	1079
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
36544	91784	33752	84589	2792	7195
88711	92726	83329	87854	5382	4872
1312	3950	1312	3950	0	0
101823	107640	99245	100471	2578	7169
1597	5628	1131	4801	466	827
95387	86875	89991	83253	5396	3622
14607	18600	12731	15922	1876	2678
72749	70718	68129	65876	4620	4842
102993	114492	97114	111796	5879	2696
88912	93993	84265	91283	4647	2710
92214	84967	85904	78016	6310	6951
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31017	62163	28965	57125	2052	5038
17763	50064	17316	49180	447	884
27508	61538	26858	61070	650	468
12500	24321	11978	23382	522	939
65947	49171	64855	48373	1092	798
388	1839	388	1839	0	0
115219	115335	111368	108618	3851	6717
20340	28263	18748	24047	1592	4216
90520	107690	86869	102999	3651	4691
33712	76877	31183	74422	2529	2455
7979	13070	7836	12281	143	789
3904	3787	3782	3140	122	647
33059	66613	30902	63226	2157	3387
45248	39034	42067	38330	3181	704
23758	40790	22693	39412	1065	1378
2335	7519	2299	6911	36	608
75210	64495	71953	62708	3257	1787
4849	6373	4439	4093	410	2280
33536	47845	29972	45843	3564	2002
17974	37080	17644	36915	330	165
28398	70668	24955	63892	3443	6776
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1058	2803	904	2591	154	212
18838	34847	17551	33819	1287	1028
28895	57349	26628	51056	2267	6293
12543	18818	11872	17825	671	993
20456	45056	19737	41229	719	3827
3944	13220	3686	9745	258	3475
746	766	746	766	0	0
13193	27224	12992	27016	201	208
9783	17997	9585	13375	198	4622
117895	124621	111779	117613	6116	7008
4340	4807	4340	4770	0	37
10001	18240	9061	15606	940	2634
11968	10406	11626	10406	342	0
15515	28868	14125	27093	1390	1775
19264	32921	19118	32240	146	681
1626	2910	1626	2910	0	0
2381	898	1629	840	752	58
676	1611	676	1611	0	0
16728	46458	15417	42915	1311	3543
106674	125792	101249	122115	5425	3677
17746	46677	17256	45065	490	1612
9533	12450	9510	12360	23	90
87388	185034	81956	172195	5432	12839
5139	5549	4758	5526	381	23
83710	72842	80536	70936	3174	1906
12277	24018	9848	23928	2429	90
99426	113276	96194	105782	3232	7494
66071	59812	61310	58625	4761	1187
13278	17683	12498	17052	780	631
4591	12046	4443	11583	148	463
103723	107512	100681	106134	3042	1378
5686	5481	5143	4776	543	705
37376	54321	34331	51302	3045	3019
123534	129248	119356	122591	4178	6657
18452	26191	17330	25851	1122	340
22356	41847	20775	35491	1581	6356
66656	72654	63603	64823	3053	7831
113162	143683	107486	133214	5676	10469
9604	14922	9025	12992	579	1930
12473	33467	11979	31834	494	1633
316	2499	316	2499	0	0
78383	74977	76214	73127	2169	1850
171734	261137	162852	248438	8882	12699
2825	2969	1686	2469	1139	500
30841	85425	27579	75063	3262	10362
88266	77958	83971	73479	4295	4479
796	1544	698	1354	98	190
62167	48721	60097	46741	2070	1980
3289	7100	2904	5922	385	1178
25092	55024	24281	54860	811	164
24338	31699	22350	30220	1988	1479
696	5325	647	5325	49	0
11653	20960	11339	20565	314	395
6091	14465	6007	14195	84	270
14085	28741	13930	27087	155	1654
96527	86414	93373	84060	3154	2354
2911	1405	2704	1087	207	318
31393	87160	30269	82813	1124	4347
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
25680	34603	24749	32881	931	1722
13098	23072	12416	21896	682	1176
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1625	9698	1497	8950	128	748
8432	6969	6892	5544	1540	1425
94889	101652	89706	96336	5183	5316
225	2902	225	2902	0	0
2109	13332	1731	9787	378	3545
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
134422	158843	129672	153899	4750	4944
86466	72293	81958	67806	4508	4487
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3179	7292	2779	5048	400	2244
73825	77813	71674	76865	2151	948
791	2769	730	2769	61	0
130889	149133	125507	144105	5382	5028
504	4792	442	4792	62	0
26250	53132	24381	47731	1869	5401
24617	40139	22922	37000	1695	3139
21192	29862	20293	29782	899	80
80592	85732	78121	80281	2471	5451
95607	109816	91252	98943	4355	10873
29278	27606	28361	25860	917	1746
11632	11542	10607	11542	1025	0
10046	18636	9265	16701	781	1935
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
98778	111718	93729	105222	5049	6496
11982	15064	11278	13798	704	1266
95302	94359	89119	89075	6183	5284
74819	80083	71289	76775	3530	3308
58849	71891	57187	69903	1662	1988
9937	14238	9221	10163	716	4075
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
29412	78378	28242	74609	1170	3769
6156	11142	5607	11142	549	0
86837	67763	82764	65897	4073	1866
160723	185998	149201	170185	11522	15813
65473	68687	59647	61412	5826	7275
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3661	3597	3114	3129	547	468
86410	68963	84627	68429	1783	534
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14421	22906	14279	22875	142	31
514	2376	514	2376	0	0
10035	20134	9497	19364	538	770
18979	39913	18211	38884	768	1029
20879	65608	19788	63220	1091	2388
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
14475	29049	13801	26886	674	2163
16	685	16	685	0	0
15713	26008	15713	25998	0	10
94983	98828	89971	96669	5012	2159
5087	12198	4571	11890	516	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8595	17741	8583	17653	12	88
18677	33072	18177	32388	500	684
154421	201696	145573	186914	8848	14782
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
24444	63380	22689	59447	1755	3933
97746	94758	93512	89386	4234	5372
3172	5556	3150	5409	22	147
304	883	304	883	0	0
46415	63794	45297	63135	1118	659
28570	75289	26143	69597	2427	5692
5036	3661	3850	3320	1186	341
8359	12405	8065	11700	294	705
77305	107174	73411	100633	3894	6541
109040	93891	101697	87506	7343	6385
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
17838	18643	17362	17367	476	1276
1001	166	1001	166	0	0
83753	84262	81049	82016	2704	2246
125022	163716	118140	148886	6882	14830
24837	70635	23831	68174	1006	2461
668	5827	592	4868	76	959
93317	96069	85005	91097	8312	4972
884	4326	733	4326	151	0
10854	23857	9837	20743	1017	3114
6573	6658	6573	6658	0	0
14863	48415	13187	46146	1676	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
92834	94527	86345	90782	6489	3745
93906	113709	90491	109588	3415	4121
36458	92191	34554	91013	1904	1178
41919	33105	39539	32671	2380	434
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5975	14979	5721	12081	254	2898
97588	108754	93460	100457	4128	8297
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
23456	26940	22668	26229	788	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
102293	110970	97676	105560	4617	5410
92096	88513	88396	86297	3700	2216
101166	86827	94785	82826	6381	4001
15259	19686	14075	18407	1184	1279
22878	26887	21517	25095	1361	1792
158	1559	158	1559	0	0
85886	75852	82473	74132	3413	1720
35723	70812	34372	68440	1351	2372
28287	30839	27835	30510	452	329
71646	93395	68626	89599	3020	3796
33985	45054	32778	43722	1207	1332
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
141540	180936	135673	173199	5867	7737
12631	27166	12274	25928	357	1238
1490	475	1360	475	130	0
41979	118363	40330	113212	1649	5151
9196	15917	9189	15917	7	0
387	3790	387	3790	0	0
75062	72759	70757	70251	4305	2508
861	8044	861	8044	0	0
72001	62190	67886	59181	4115	3009
1626	4583	1568	4528	58	55
12703	10698	10454	10418	2249	280
11548	21816	10707	21181	841	635
1267	7650	1050	6685	217	965
915	6723	915	6723	0	0
21170	47695	20095	46398	1075	1297
103313	107446	94928	100462	8385	6984
12374	24245	12374	24245	0	0
2139	3631	1754	2453	385	1178
138534	181787	130486	170165	8048	11622
73629	64515	70611	63715	3018	800
270	1888	270	1888	0	0
20647	22239	19167	21614	1480	625
1784	9966	1500	8921	284	1045
12125	28037	11465	25328	660	2709
5042	10980	3649	8220	1393	2760
88924	90201	85291	88052	3633	2149
13666	27274	12575	26221	1091	1053
1305	262	1305	262	0	0
7577	14265	6108	10595	1469	3670
140532	185309	132170	177821	8362	7488
285	404	285	404	0	0
1286	8442	906	6518	380	1924
11393	30823	10225	26660	1168	4163
697	4908	516	2946	181	1962
81641	79272	79516	75321	2125	3951
28596	32875	27135	30103	1461	2772
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
67771	82992	64644	80078	3127	2914
82304	76763	79339	74050	2965	2713
14062	13679	14005	13634	57	45
2553	7487	2221	7025	332	462
904	5006	795	4666	109	340
2684	7022	2157	6116	527	906
16699	25852	13726	25362	2973	490
49550	45183	46225	42589	3325	2594
1016	1424	970	1423	46	1
2431	6440	1801	4525	630	1915
45395	103592	42605	97231	2790	6361
5124	8660	4083	8178	1041	482
20861	44695	20123	41107	738	3588
21223	32653	20838	31588	385	1065
1299	8433	747	6718	552	1715
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
98075	85361	90881	81405	7194	3956
141188	144037	133568	135189	7620	8848
19763	48810	19194	47823	569	987
130491	144497	125185	140939	5306	3558
8279	17066	7004	15016	1275	2050
23029	40883	21135	37194	1894	3689
487	2023	366	1534	121	489
23720	40452	23092	37093	628	3359
111369	108611	107338	105309	4031	3302
74584	145139	70817	139183	3767	5956
7177	16335	7177	16335	0	0
8842	20422	6794	19752	2048	670
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
49280	38303	46731	35422	2549	2881
111823	129383	107174	125034	4649	4349
42000	51878	40475	50482	1525	1396
95075	79641	89580	77810	5495	1831
1465	224	1150	224	315	0
90239	114366	82481	99867	7758	14499
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
60302	45055	58455	43311	1847	1744
99488	116535	96476	110508	3012	6027
9314	23069	9184	22356	130	713
5919	11552	4272	7001	1647	4551
1330	424	1208	424	122	0
9700	20459	7901	14049	1799	6410
84341	85998	80617	83531	3724	2467
3621	11532	3277	9035	344	2497
4104	14884	3953	14196	151	688
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
108930	177829	105343	170593	3587	7236
660	300	385	175	275	125
16	1238	16	1238	0	0
18985	63626	17027	62418	1958	1208
