1440	5574	410	3174	1030	2400
27143	19869	19133	14211	8010	5658
3235	7774	1601	4076	1634	3698
2515	3505	2476	3439	39	66
1115	6608	393	5378	722	1230
20664	30297	10761	18571	9903	11726
7569	17586	2959	6781	4610	10805
3027	12088	1689	9066	1338	3022
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
6335	10899	4640	8809	1695	2090
3938	6886	2212	3553	1726	3333
16428	16483	6530	9739	9898	6744
651	1671	155	1085	496	586
5570	16245	4299	12816	1271	3429
3286	3401	2314	2591	972	810
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
7379	5566	4375	2811	3004	2755
543	580	337	208	206	372
23511	13559	14216	6819	9295	6740
6953	11439	5443	7829	1510	3610
12533	22006	4582	15241	7951	6765
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
9362	10771	3960	4336	5402	6435
21056	12004	12068	7390	8988	4614
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
18846	22593	11561	12746	7285	9847
454	489	301	458	153	31
16	685	16	685	0	0
37032	32303	23262	15424	13770	16879
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3729	5776	2681	3553	1048	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2151	4504	1604	2667	547	1837
1988	5946	1573	3988	415	1958
5084	8026	3909	7024	1175	1002
8760	8842	3791	5078	4969	3764
1265	3976	964	2482	301	1494
7002	22877	3980	16306	3022	6571
282	3442	282	3442	0	0
1252	1047	808	947	444	100
16600	21134	9168	11262	7432	9872
5743	7103	3354	4447	2389	2656
1960	8417	1601	7611	359	806
1108	533	1099	533	9	0
4729	5538	2110	3699	2619	1839
23055	14946	13809	8191	9246	6755
555	1187	305	1187	250	0
34068	28326	21251	17434	12817	10892
4185	9199	1796	5389	2389	3810
2604	7209	2018	6021	586	1188
4732	7122	1897	5675	2835	1447
1663	5590	915	4339	748	1251
5470	5909	2078	1726	3392	4183
6068	15148	3129	9691	2939	5457
6910	2774	4987	1927	1923	847
623	4128	517	3434	106	694
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1636	6018	504	3351	1132	2667
536	183	536	183	0	0
4574	6569	3260	3517	1314	3052
6354	5668	3128	1961	3226	3707
36	199	36	199	0	0
252	1770	224	1416	28	354
3546	1717	3229	1370	317	347
11667	33509	6602	19249	5065	14260
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
16396	43509	10537	32340	5859	11169
5138	9281	3019	3970	2119	5311
1374	3826	1007	3543	367	283
29092	25435	20138	13551	8954	11884
9610	19645	4700	15166	4910	4479
24882	13114	13838	10604	11044	2510
8748	13044	4797	9703	3951	3341
25041	13040	15241	7569	9800	5471
10576	10796	4876	8145	5700	2651
8558	17205	5531	10951	3027	6254
26444	20275	17427	12243	9017	8032
171	140	171	140	0	0
3371	4677	2735	2725	636	1952
2399	7411	1395	4487	1004	2924
4367	10996	3594	8953	773	2043
6654	8331	6131	6317	523	2014
5551	15204	3132	10488	2419	4716
30002	20286	20866	12714	9136	7572
388	1839	337	1839	51	0
25530	18287	16146	8236	9384	10051
11719	11025	6577	6606	5142	4419
9528	17207	6401	14744	3127	2463
14774	29563	9230	21779	5544	7784
6061	7662	4041	5854	2020	1808
2949	3248	2241	1625	708	1623
19580	21863	11073	11289	8507	10574
4525	1875	4006	1655	519	220
4904	10831	2696	4807	2208	6024
890	3682	847	2951	43	731
37909	31222	23276	17233	14633	13989
3311	5500	2250	2600	1061	2900
3833	7359	3124	6723	709	636
4518	12979	2821	8581	1697	4398
7299	16493	4117	7602	3182	8891
1712	2069	842	1013	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
13587	25551	6784	14253	6803	11298
7390	22117	4312	15139	3078	6978
3523	2077	2383	1407	1140	670
4652	12912	3153	10181	1499	2731
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7839	16489	6415	12597	1424	3892
3466	11432	2108	3380	1358	8052
1726	4029	1082	1987	644	2042
6229	5611	3049	4728	3180	883
3898	8617	2284	4917	1614	3700
9811	8935	4123	3069	5688	5866
4541	5650	3052	3931	1489	1719
892	2559	511	1767	381	792
5536	7628	3167	6340	2369	1288
1886	898	1134	840	752	58
617	1779	471	1031	146	748
9870	26862	4804	13635	5066	13227
4572	3186	4169	2851	403	335
1473	8708	1205	4702	268	4006
1760	2504	1361	1835	399	669
8909	14402	5500	7550	3409	6852
2615	2477	1722	1974	893	503
4257	8563	1937	4738	2320	3825
10897	13585	6757	12138	4140	1447
19853	10382	13259	8647	6594	1735
20089	15837	10749	6555	9340	9282
2003	2690	502	2129	1501	561
3312	10103	2596	7951	716	2152
13888	5447	9184	4184	4704	1263
5061	5020	1552	1655	3509	3365
7073	6981	3486	2642	3587	4339
32335	35582	22960	22255	9375	13327
2781	9409	2058	5878	723	3531
11339	23551	6884	10339	4455	13212
36871	38596	24714	23936	12157	14660
18469	9173	12456	4150	6013	5023
5521	7593	3508	5552	2013	2041
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
15314	21190	6455	8536	8859	12654
33719	35716	23182	22326	10537	13390
3003	3059	1442	1644	1561	1415
7618	17955	5203	11097	2415	6858
27592	17825	15530	9874	12062	7951
796	1544	551	1006	245	538
23183	15523	18187	12647	4996	2876
2142	4983	1666	3461	476	1522
14125	29806	8283	19760	5842	10046
5450	4930	3355	2911	2095	2019
402	2765	218	1389	184	1376
6626	5761	4189	4029	2437	1732
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
26149	30165	17014	21742	9135	8423
2745	1172	2170	854	575	318
6544	16131	4849	11977	1695	4154
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8221	5149	4509	2436	3712	2713
3242	11711	1737	7300	1505	4411
445	2189	445	2189	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1736	9216	991	6328	745	2888
5674	4600	2797	2065	2877	2535
28160	21496	18915	14747	9245	6749
225	2902	225	2902	0	0
1301	10870	432	3147	869	7723
3088	5608	2416	4114	672	1494
3718	6435	2322	2929	1396	3506
9292	12321	6071	8023	3221	4298
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
4002	7458	2064	3328	1938	4130
19676	12593	14567	9170	5109	3423
1038	4822	650	3931	388	891
10267	7177	8142	5837	2125	1340
156	2731	36	1283	120	1448
13555	23693	9037	12307	4518	11386
7145	11155	3784	6820	3361	4335
7207	3402	5431	3156	1776	246
8671	2329	6266	1497	2405	832
32616	22876	22973	15876	9643	7000
7538	10044	4043	6254	3495	3790
8855	8902	5140	6512	3715	2390
8460	12935	3312	7716	5148	5219
1114	6249	764	4188	350	2061
2403	8040	952	4944	1451	3096
7199	9000	4145	4073	3054	4927
5213	7114	2866	3525	2347	3589
10015	10764	6430	7648	3585	3116
9847	7918	5765	4216	4082	3702
23358	28351	14216	19215	9142	9136
4990	8105	4090	3855	900	4250
3842	1161	2182	881	1660	280
4785	7488	1868	4569	2917	2919
325	1121	253	1121	72	0
1785	13882	514	5326	1271	8556
1447	2549	1447	2469	0	80
29147	23403	18468	12472	10679	10931
8222	9788	4519	8129	3703	1659
23015	35887	14909	22325	8106	13562
688	4449	625	4187	63	262
2770	9393	1979	5079	791	4314
3881	3627	2354	2555	1527	1072
4713	9423	2793	5025	1920	4398
623	3548	234	2114	389	1434
703	895	175	495	528	400
7254	10998	2173	6883	5081	4115
556	2676	237	2376	319	300
6051	11772	5152	10049	899	1723
9735	11867	6152	7904	3583	3963
9151	19984	5241	8293	3910	11691
3400	6529	2167	4355	1233	2174
623	3726	623	3653	0	73
4386	10820	3176	7686	1210	3134
16	685	16	685	0	0
2607	3320	1626	2837	981	483
38762	35594	25134	25992	13628	9602
3246	8191	1272	3961	1974	4230
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4719	7447	2696	3284	2023	4163
2509	6499	1620	5403	889	1096
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
1091	5681	735	5355	356	326
39332	35651	23929	24252	15403	11399
357	2274	283	1557	74	717
291	536	291	536	0	0
12489	6463	9102	4736	3387	1727
15557	29306	9550	16154	6007	13152
5019	3661	3092	2903	1927	758
5648	4687	3945	3343	1703	1344
6986	20103	4474	14175	2512	5928
31368	20582	19130	12467	12238	8115
145	285	145	285	0	0
2257	6385	1697	2735	560	3650
156	155	138	155	18	0
7208	8608	2997	5064	4211	3544
1001	166	428	166	573	0
3396	6485	3066	5773	330	712
22302	15310	14497	7854	7805	7456
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
22964	28884	11887	19178	11077	9706
967	4462	500	2305	467	2157
5517	13483	3944	7899	1573	5584
4013	4933	2810	3429	1203	1504
4931	19047	3236	14104	1695	4943
3046	2172	2187	1946	859	226
93	27	93	27	0	0
28565	31602	17690	22873	10875	8729
20178	14348	11397	9885	8781	4463
12109	30850	6615	21387	5494	9463
20099	15023	14275	10717	5824	4306
2332	6137	608	4170	1724	1967
201	463	45	463	156	0
3807	11287	1978	4408	1829	6879
6537	5583	3883	4631	2654	952
15171	11196	8897	7082	6274	4114
1445	5271	492	3450	953	1821
4049	3623	3238	2511	811	1112
996	3882	684	2251	312	1631
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
21246	14705	12490	8767	8756	5938
1454	1542	932	916	522	626
2847	5373	2377	3158	470	2215
2162	5205	1743	4141	419	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
22101	16149	15130	14022	6971	2127
13771	22768	8968	14852	4803	7916
4663	7486	2366	3477	2297	4009
10999	11754	6006	4520	4993	7234
4625	13266	3963	12085	662	1181
2440	1687	1777	1016	663	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
14194	7154	10323	5978	3871	1176
5480	12299	3686	9633	1794	2666
443	475	196	445	247	30
15313	42389	7940	20248	7373	22141
2913	2616	2025	1615	888	1001
387	3730	387	3730	0	0
28012	20480	17846	13018	10166	7462
883	8097	650	4407	233	3690
6785	14172	4069	10449	2716	3723
1298	3639	963	1709	335	1930
8095	8226	5286	3116	2809	5110
2483	10956	1912	8859	571	2097
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
8223	18811	5444	11179	2779	7632
28488	22555	14141	12560	14347	9995
3843	6891	2490	5535	1353	1356
2028	3631	818	477	1210	3154
16221	20500	9326	12987	6895	7513
19152	18740	13213	12888	5939	5852
363	2713	270	1888	93	825
13428	9404	8722	6143	4706	3261
1794	10134	700	6962	1094	3172
1009	5796	268	2616	741	3180
5151	10262	3451	6290	1700	3972
24258	16073	16232	10919	8026	5154
2001	4184	1461	3258	540	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
28238	24957	18257	14645	9981	10312
285	404	285	404	0	0
12694	22932	9324	17057	3370	5875
2890	10638	941	4933	1949	5705
634	4539	286	2231	348	2308
5376	4509	1787	786	3589	3723
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1608	5016	1086	3141	522	1875
9874	19102	5419	12825	4455	6277
5452	1592	3867	1261	1585	331
6793	8069	4870	6156	1923	1913
1744	3069	1085	2225	659	844
1035	4143	812	3554	223	589
1319	2984	416	1814	903	1170
6318	4328	3447	4118	2871	210
10448	9363	5056	3118	5392	6245
2344	1545	759	1074	1585	471
2544	6432	1342	3567	1202	2865
10387	33712	6482	22617	3905	11095
4364	5807	2594	4494	1770	1313
3106	13700	2250	9331	856	4369
3538	11735	1547	7581	1991	4154
1332	9656	448	5253	884	4403
2395	2302	1878	1517	517	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
37178	27235	23859	17807	13319	9428
7988	3982	6129	2168	1859	1814
3513	5008	1649	3490	1864	1518
1959	3061	1114	2428	845	633
4280	7299	3018	4156	1262	3143
10966	19101	5614	12194	5352	6907
480	2023	359	1534	121	489
9015	10978	5633	4433	3382	6545
28147	17213	12421	11006	15726	6207
2980	13665	2045	11789	935	1876
2801	6665	2006	6565	795	100
2295	6260	1018	5090	1277	1170
2497	1938	801	722	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
10766	5513	6902	3851	3864	1662
16594	17898	8255	12347	8339	5551
9275	7328	5004	1937	4271	5391
27307	26225	17161	19581	10146	6644
1760	224	951	224	809	0
17903	15010	10972	9219	6931	5791
9366	9765	5452	5107	3914	4658
123	454	123	454	0	0
13753	15238	8376	8867	5377	6371
15247	20650	8885	10262	6362	10388
2155	7940	583	5967	1572	1973
4417	8656	1841	3295	2576	5361
1330	424	751	151	579	273
7426	17332	4293	7579	3133	9753
9040	11227	4927	8020	4113	3207
2455	9442	1294	4969	1161	4473
3614	9646	2745	7759	869	1887
6450	6104	4652	4116	1798	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
