1719	3660	536	2272	1183	1388
4022	5352	566	2396	3456	2956
845	2802	696	1703	149	1099
921	4113	314	2065	607	2048
282	3442	282	3442	0	0
827	1047	420	947	407	100
7489	7779	3671	3438	3818	4341
1153	385	499	35	654	350
398	1400	232	1400	166	0
577	305	568	305	9	0
1382	1916	542	1149	840	767
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
6661	4558	1653	1185	5008	3373
732	3295	451	3295	281	0
357	3226	226	3001	131	225
2361	2467	155	1195	2206	1272
1021	5562	379	4339	642	1223
2703	4226	531	1232	2172	2994
1953	4204	834	2608	1119	1596
4280	2809	2094	701	2186	2108
295	3258	295	3258	0	0
822	2894	409	414	413	2480
648	1330	303	799	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
1757	8826	744	5166	1013	3660
2293	9130	307	2956	1986	6174
758	2948	258	1055	500	1893
324	1277	324	1277	0	0
1648	3188	1005	2264	643	924
13	1970	13	335	0	1635
568	2676	201	2393	367	283
8758	9702	4406	6866	4352	2836
2733	4464	1588	2845	1145	1619
7092	2367	2958	1128	4134	1239
2053	2854	327	849	1726	2005
3139	356	1039	10	2100	346
1994	3507	728	2466	1266	1041
1937	2847	1200	1752	737	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1219	4747	150	1756	1069	2991
1241	3046	966	1257	275	1789
912	3559	889	2828	23	731
620	631	46	367	574	264
2779	1060	1064	262	1715	798
337	1839	337	1839	0	0
6254	4565	2210	1455	4044	3110
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
1314	7296	642	4660	672	2636
1681	2343	318	1318	1363	1025
840	1879	779	1706	61	173
1594	3466	676	1863	918	1603
2288	745	982	522	1306	223
2149	6792	1002	2327	1147	4465
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
588	1396	289	904	299	492
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
178	1131	112	711	66	420
2560	9364	1683	3544	877	5820
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1232	4041	804	788	428	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3053	2662	902	1949	2151	713
707	1430	351	722	356	708
2580	3749	627	809	1953	2940
2643	2697	1014	732	1629	1965
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1383	7836	749	4278	634	3558
789	47	789	47	0	0
570	3813	472	1330	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1232	1841	725	1818	507	23
3041	6821	801	1731	2240	5090
1941	1920	440	563	1501	1357
6428	3067	1616	2137	4812	930
5614	1821	791	404	4823	1417
132	280	102	168	30	112
523	2410	242	1491	281	919
339	252	337	252	2	0
2792	2832	822	1416	1970	1416
2347	856	875	380	1472	476
715	1067	291	326	424	741
969	4883	694	3507	275	1376
2178	3731	288	957	1890	2774
2912	1714	1471	793	1441	921
2982	1575	398	331	2584	1244
2047	2415	946	1968	1101	447
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4219	10259	1959	6503	2260	3756
2886	1585	879	5	2007	1580
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3958	8749	976	4035	2982	4714
649	1196	551	1006	98	190
4309	2588	2087	1244	2222	1344
1381	3855	940	2677	441	1178
1187	8362	651	6499	536	1863
1934	2328	252	656	1682	1672
100	1299	27	982	73	317
1098	790	607	79	491	711
636	1746	274	903	362	843
811	2384	163	1316	648	1068
3133	5761	1595	2124	1538	3637
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1476	660	185	3284	1291
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1686	1999	279	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
2650	1988	861	1726	1789	262
6468	4097	2457	847	4011	3250
225	2902	225	2902	0	0
667	6818	65	991	602	5827
1189	4903	959	3409	230	1494
2063	5821	706	3832	1357	1989
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
986	1941	192	0	794	1941
3932	820	1752	215	2180	605
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
2171	2317	891	1476	1280	841
3171	4488	1357	2629	1814	1859
2513	513	1871	513	642	0
759	500	669	100	90	400
3108	313	1134	313	1974	0
3843	3009	941	1006	2902	2003
1754	2061	294	727	1460	1334
3911	3826	721	362	3190	3464
472	3438	292	2161	180	1277
783	5070	512	3251	271	1819
2568	6550	1361	2729	1207	3821
1800	2191	1062	1142	738	1049
3198	3239	1634	1830	1564	1409
978	765	613	549	365	216
2552	4497	385	1993	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
113	167	113	87	0	80
2295	4669	976	491	1319	4178
2679	2369	693	1190	1986	1179
2870	12873	412	3705	2458	9168
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2614	2858	1087	1786	1527	1072
2599	1600	1296	731	1303	869
307	2194	150	1756	157	438
67	495	67	495	0	0
2793	4406	1286	3358	1507	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
785	4464	488	2961	297	1503
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2017	4386	1162	1977	855	2409
16	685	16	685	0	0
1458	2085	707	1749	751	336
2640	1298	478	251	2162	1047
1766	4306	472	1819	1294	2487
654	778	284	405	370	373
736	741	122	453	614	288
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1657	4847	291	3105	1366	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3568	2716	1959	1233	1609	1483
104	20	104	20	0	0
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
3778	3244	2123	2903	1655	341
2156	1455	721	350	1435	1105
1463	7600	306	2371	1157	5229
2084	1062	1076	1062	1008	0
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
966	444	548	204	418	240
428	166	428	166	0	0
695	4387	672	4387	23	0
9873	8251	2641	1012	7232	7239
810	1447	201	1065	609	382
658	5125	377	2448	281	2677
2166	5183	937	1590	1229	3593
524	2541	183	1261	341	1280
1775	2054	929	805	846	1249
731	1047	409	791	322	256
1349	7070	412	2938	937	4132
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1203	1387	734	338
1866	4194	124	2786	1742	1408
2066	1182	1729	1151	337	31
1312	2582	348	901	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
805	2328	109	669	696	1659
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2652	2688	2019	1700	633	988
212	341	189	341	23	0
1520	3442	1278	1344	242	2098
533	1613	228	729	305	884
670	3063	388	1140	282	1923
158	1497	158	1497	0	0
1598	1342	673	964	925	378
2847	3777	737	1388	2110	2389
1820	3185	857	1627	963	1558
4647	6525	565	1172	4082	5353
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4140	4481	3160	3792	980	689
883	2909	206	1651	677	1258
558	414	161	163	397	251
4235	14120	1573	2304	2662	11816
791	865	168	135	623	730
126	1811	126	1811	0	0
1763	868	1117	521	646	347
427	6249	309	5208	118	1041
2437	5683	498	1343	1939	4340
624	1602	484	1312	140	290
2622	4418	600	579	2022	3839
151	738	151	738	0	0
568	2236	200	990	368	1246
298	1540	264	1278	34	262
610	2134	610	2134	0	0
4110	1745	2388	577	1722	1168
355	2030	38	1692	317	338
801	1593	416	415	385	1178
3426	8165	2132	2707	1294	5458
2285	4015	1784	2053	501	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2605	5597	719	1272	1886	4325
3453	4286	1680	1506	1773	2780
628	1510	303	799	325	711
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
5919	1748	856	246	5063	1502
285	404	285	404	0	0
1886	6832	1164	3269	722	3563
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
4847	4772	426	494	4421	4278
792	4156	301	2163	491	1993
1190	2149	740	2008	450	141
1254	2949	400	575	854	2374
1310	5908	668	3135	642	2773
2237	1073	1450	494	787	579
491	628	353	342	138	286
1574	1598	877	1136	697	462
412	2649	109	669	303	1980
990	2330	284	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
1590	978	586	719	1004	259
1246	3317	686	1775	560	1542
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2216	8998	1897	6781	319	2217
964	4466	571	2826	393	1640
995	5013	42	1978	953	3035
1083	1414	449	629	634	785
808	947	420	947	388	0
935	1278	823	12	112	1266
4617	2907	1223	1086	3394	1821
1597	2099	495	706	1102	1393
1626	2580	248	912	1378	1668
623	679	281	679	342	0
1027	1991	213	1195	814	796
4897	3455	774	1034	4123	2421
355	1761	252	1272	103	489
3074	3819	1058	854	2016	2965
9454	3177	836	939	8618	2238
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
908	581	306	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
4897	3167	1111	541	3786	2626
395	1959	109	669	286	1290
2388	2339	887	698	1501	1641
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
4523	5462	2286	3249	2237	2213
7345	6403	2236	2738	5109	3665
123	454	123	454	0	0
1428	1937	490	1049	938	888
952	1844	194	220	758	1624
806	4740	110	2767	696	1973
2806	6647	1192	745	1614	5902
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
1435	9261	1091	6764	344	2497
1497	3449	815	2663	682	786
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1236	3078	517	1327	719	1751
