870	3142	792	2550	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
2800	1451	2189	1045	611	406
782	641	541	526	241	115
554	1566	454	1566	100	0
1435	1611	1040	1543	395	68
3535	3019	3273	2354	262	665
5420	3231	4728	2747	692	484
2039	2415	2039	2415	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
4628	9839	3677	8376	951	1463
1829	340	1588	340	241	0
1899	1259	922	1259	977	0
781	1593	190	1095	591	498
5311	9423	4159	7705	1152	1718
561	1776	561	1776	0	0
4819	3402	3777	3196	1042	206
1381	3855	1381	3855	0	0
1433	9044	1397	8688	36	356
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
2716	6989	2092	3995	624	2994
325	1833	325	1833	0	0
641	2090	396	1855	245	235
1461	3348	1349	2304	112	1044
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4691	1476	3617	1053	1074	423
1146	2533	453	1085	693	1448
107	221	107	221	0	0
859	4453	702	4013	157	440
1964	0	1964	0	0	0
2335	2492	1757	2492	578	0
340	386	340	386	0	0
266	2256	266	2256	0	0
1840	1726	1840	1726	0	0
14378	15295	11950	14655	2428	640
225	2902	225	2902	0	0
834	7995	744	7072	90	923
1248	4903	1189	4903	59	0
1292	2230	1273	2207	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1746	4812	1543	3811	203	1001
4356	1259	3451	535	905	724
86	276	25	276	61	0
5234	3355	3786	2986	1448	369
81	983	81	983	0	0
1543	1173	1521	987	22	186
4290	5979	3299	4070	991	1909
2929	774	2779	774	150	0
759	500	759	500	0	0
2502	313	2502	313	0	0
14311	11980	13090	8847	1221	3133
2523	2555	2018	2295	505	260
4443	5114	2581	1499	1862	3615
472	3438	344	2161	128	1277
1242	5646	894	5166	348	480
2568	6550	2492	5946	76	604
2144	2221	2060	2137	84	84
2534	3331	2169	2880	365	451
978	765	613	549	365	216
3604	6318	2530	4911	1074	1407
1825	5564	1550	3443	275	2121
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
2461	5317	1970	1617	491	3700
693	1190	693	1190	0	0
7493	18951	6444	15917	1049	3034
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
2331	2712	1429	1970	902	742
2853	2650	2530	2488	323	162
533	2846	447	2666	86	180
67	495	67	495	0	0
3649	4724	3149	4515	500	209
686	3842	442	3542	244	300
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
781	4997	433	2689	348	2308
361	1261	334	1261	27	0
623	3726	623	3726	0	0
2241	4871	1950	3350	291	1521
16	685	16	685	0	0
1445	2242	1445	2242	0	0
5834	3033	4724	2305	1110	728
2058	4658	1244	3375	814	1283
3262	4052	2084	3603	1178	449
122	453	122	453	0	0
230	462	230	462	0	0
2824	5606	2653	5300	171	306
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
2678	2199	2627	2199	51	0
104	20	104	20	0	0
201	238	201	238	0	0
1667	1293	1287	777	380	516
289	918	289	918	0	0
2505	2234	2036	2234	469	0
1814	1607	1461	750	353	857
1862	7999	1400	6716	462	1283
2132	3080	2096	2978	36	102
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	644	4064	0	0
11536	8446	10163	7396	1373	1050
810	1447	201	1065	609	382
688	4624	625	3836	63	788
2166	5183	2166	5183	0	0
527	2685	527	2685	0	0
1700	1858	1700	1858	0	0
731	1047	731	1047	0	0
2260	7586	2142	7272	118	314
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
2174	1805	1894	1467	280	338
4036	6422	3718	6367	318	55
1877	1151	1877	1151	0	0
1601	2675	1312	2664	289	11
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1006	4577	811	3734	195	843
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1673	2486	1574	2486	99	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
228	696	174	549	54	147
578	2691	526	2572	52	119
158	1497	158	1497	0	0
873	1025	826	924	47	101
3325	5156	2321	4458	1004	698
1667	2892	1494	2692	173	200
4315	1951	4031	1452	284	499
704	508	704	508	0	0
529	1016	529	1016	0	0
70	1843	70	1843	0	0
709	1572	527	1291	182	281
266	773	266	773	0	0
4375	4646	4157	4231	218	415
407	2028	407	2028	0	0
757	384	441	384	316	0
4400	6869	3782	5659	618	1210
2999	2620	2405	2620	594	0
126	1811	126	1811	0	0
1763	868	1763	868	0	0
331	5638	331	5638	0	0
5798	8395	3955	6693	1843	1702
582	1563	524	1508	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	359	1955	58	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
4131	1288	3758	1000	373	288
464	2898	464	2898	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
2845	7216	2515	4734	330	2482
584	4048	491	3223	93	825
529	906	529	906	0	0
1696	6707	1455	6098	241	609
1180	5518	1114	5218	66	300
2571	5827	1879	4105	692	1722
1163	1896	1163	1896	0	0
327	923	303	799	24	124
903	12	903	12	0	0
2260	5435	2110	5393	150	42
4568	1748	3274	1748	1294	0
285	404	285	404	0	0
1869	5776	1679	5012	190	764
4503	12008	3026	6932	1477	5076
298	3056	117	1094	181	1962
6532	5210	5012	4770	1520	440
803	4156	552	2215	251	1941
1473	2149	1304	2008	169	141
2487	4660	2043	2526	444	2134
6382	14401	4665	9608	1717	4793
6076	2389	4675	2214	1401	175
394	387	394	387	0	0
1549	4038	1549	4038	0	0
353	2523	353	2523	0	0
1480	4063	1416	3879	64	184
582	239	582	239	0	0
1449	3863	539	1524	910	2339
1692	1162	1406	929	286	233
1246	3317	1194	3317	52	0
1172	832	1172	832	0	0
3032	3239	2766	3239	266	0
5560	16140	3099	14160	2461	1980
564	2834	411	2826	153	8
2237	10618	1962	10154	275	464
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
14142	9633	11691	8146	2451	1487
1085	1771	853	706	232	1065
1481	2083	1050	2083	431	0
623	679	623	679	0	0
1027	1991	684	1735	343	256
4657	3195	4233	2488	424	707
355	1761	355	1761	0	0
4457	8074	3737	7389	720	685
5959	2464	4902	1627	1057	837
331	1551	331	1551	0	0
590	735	590	735	0	0
2867	7893	2164	5586	703	2307
908	581	891	569	17	12
593	655	406	467	187	188
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
8706	8283	7775	7974	931	309
747	422	656	307	91	115
3560	4572	1775	3325	1785	1247
1408	224	1093	224	315	0
8696	12599	6797	7918	1899	4681
4409	4090	4315	3469	94	621
123	454	123	454	0	0
1200	1537	1200	1537	0	0
1800	2699	1194	1886	606	813
250	3621	250	3621	0	0
2991	7377	2341	6711	650	666
1271	348	1145	343	126	5
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
839	7519	505	4993	334	2526
1452	3278	889	3278	563	0
2668	2816	2011	247	657	2569
660	1313	596	1129	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1051	3402	799	2728	252	674
