110776	113825	31408	33414	79368	80411
26775	28336	5487	8270	21288	20066
85000	81545	23867	26319	61133	55226
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3343	11500	1825	4276	1518	7224
266	773	200	284	66	489
60318	57846	18749	15743	41569	42103
25735	53975	7569	18611	18166	35364
769	649	291	163	478	486
49408	96702	11208	26597	38200	70105
5531	4608	961	738	4570	3870
387	3730	126	1811	261	1919
25875	30595	7770	7401	18105	23194
817	8591	426	5208	391	3383
77979	78095	18943	20141	59036	57954
1113	3659	629	1848	484	1811
16328	15993	5406	3684	10922	12309
9262	18663	2174	3042	7088	15621
2170	9700	419	1694	1751	8006
650	3082	264	1278	386	1804
27994	66599	7992	22583	20002	44016
83036	82603	25069	31702	57967	50901
8195	19788	1834	3807	6361	15981
1736	3631	526	477	1210	3154
78768	74035	25668	20171	53100	53864
76552	68073	22070	18646	54482	49427
584	4048	366	2559	218	1489
88617	80035	24697	20159	63920	59876
2514	13131	834	6904	1680	6227
8755	17659	2224	7206	6531	10453
17839	39086	3707	14299	14132	24787
17979	21058	4770	5870	13209	15188
929	1985	389	1059	540	926
1364	262	1343	262	21	0
5607	11057	2089	4214	3518	6843
93638	83772	25680	21591	67958	62181
285	404	285	404	0	0
41503	48343	12405	14607	29098	33736
3222	5447	182	496	3040	4951
465	3402	117	1094	348	2308
68428	66356	16677	14361	51751	51995
22334	21647	8215	6887	14119	14760
3752	4157	1216	2229	2536	1928
10869	18625	6227	6449	4642	12176
135843	197112	39832	46207	96011	150905
50505	42614	12133	6962	38372	35652
12703	16795	3264	3634	9439	13161
2125	4925	877	1136	1248	3789
1107	6227	316	1376	791	4851
2575	6829	1124	4084	1451	2745
7951	6026	1891	1159	6060	4867
52817	47335	14637	14638	38180	32697
88575	85742	22701	25819	65874	59923
3561	7115	1145	3515	2416	3600
36939	80457	12331	17212	24608	63245
7963	11685	2563	4331	5400	7354
17050	37145	6541	14678	10509	22467
10650	21013	2921	6246	7729	14767
41479	92022	9953	24956	31526	67066
2578	2537	477	629	2101	1908
1252	1047	420	947	832	100
1107	2772	935	1278	172	1494
86263	72320	19108	19065	67155	53255
143142	176136	40151	36850	102991	139286
16969	28866	5458	7982	11511	20884
2081	3654	405	1087	1676	2567
5006	8836	1317	4824	3689	4012
15114	30328	2608	9306	12506	21022
480	2023	270	1272	210	751
68986	65471	12602	12394	56384	53077
87938	63697	19607	16798	68331	46899
147287	203100	31026	38627	116261	164473
4420	9545	1371	2571	3049	6974
5021	11418	1161	5321	3860	6097
3863	2791	1238	1150	2625	1641
1630	861	448	467	1182	394
295	1625	295	1625	0	0
4582	4475	1681	723	2901	3752
132531	180653	36761	44217	95770	136436
107981	107717	31513	30607	76468	77110
19639	20254	4338	4507	15301	15747
71667	65100	26688	23227	44979	41873
1760	224	1246	224	514	0
120355	121010	39326	39789	81029	81221
10448	8240	4685	4206	5763	4034
123	454	123	454	0	0
65691	60149	20366	19686	45325	40463
53604	70159	19844	26519	33760	43640
2495	4740	360	2767	2135	1973
5632	10871	1815	1419	3817	9452
1330	424	697	151	633	273
13838	22922	4055	7269	9783	15653
59606	44381	14907	12765	44699	31616
2714	9716	1091	6764	1623	2952
2734	11047	1111	4707	1623	6340
7626	5268	2815	1784	4811	3484
1340	2462	303	799	1037	1663
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5294	21714	835	8267	4459	13447
660	300	385	175	275	125
16	1238	16	1238	0	0
27140	67363	7659	17160	19481	50203
