688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
3231	2662	2794	2319	437	343
65284	76136	61045	67319	4239	8817
694	3575	694	3503	0	72
1445	895	1445	895	0	0
22200	30081	21242	28582	958	1499
514	2376	312	2376	202	0
8956	17475	7641	16591	1315	884
31357	75001	28136	67462	3221	7539
13796	35060	12869	30701	927	4359
789	3298	789	3298	0	0
623	3726	623	3726	0	0
14481	30663	13004	25543	1477	5120
16	685	16	685	0	0
9404	15839	9081	15839	323	0
116330	136952	105798	123941	10532	13011
8169	11516	7253	10736	916	780
4831	4693	4831	4693	0	0
763	741	763	741	0	0
9932	15050	9561	14440	371	610
19964	32056	18811	31007	1153	1049
136915	155602	123212	144168	13703	11434
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
70254	148771	64267	137509	5987	11262
120893	144695	109987	128116	10906	16579
143	20	143	20	0	0
677	2310	677	2310	0	0
129710	196990	118257	183099	11453	13891
131286	178520	119249	148776	12037	29744
4278	3244	4171	3244	107	0
5537	4356	4914	4006	623	350
102092	119732	93454	107671	8638	12061
24275	28933	21435	24431	2840	4502
145	285	145	285	0	0
5766	10524	5692	10381	74	143
138	155	138	155	0	0
5649	13984	5649	13984	0	0
852	166	852	166	0	0
99315	86552	91286	74531	8029	12021
96394	86832	89102	81265	7292	5567
528	1733	246	1733	282	0
869	4917	806	4129	63	788
116586	139100	107710	130857	8876	8243
13470	21189	10765	19723	2705	1466
4434	8469	4372	8315	62	154
7591	10854	7129	10135	462	719
11004	37104	10547	35326	457	1778
6535	8203	6148	7710	387	493
93	27	93	27	0	0
89085	96217	80479	88093	8606	8124
2335	1387	2335	1387	0	0
21248	54187	18540	48357	2708	5830
81930	79843	72162	69044	9768	10799
2607	6219	2541	5744	66	475
155	463	155	463	0	0
10577	19982	10009	18470	568	1512
4067	4470	4048	4369	19	101
57885	46345	50324	38696	7561	7649
938	4164	938	4164	0	0
20561	23116	16380	19950	4181	3166
1102	3704	1038	2794	64	910
374	1698	374	1698	0	0
31418	64004	29224	58194	2194	5810
65159	68291	61215	62732	3944	5559
137824	189995	118847	164253	18977	25742
105643	105658	94654	95262	10989	10396
6098	13257	5646	10234	452	3023
32491	39738	28668	36935	3823	2803
158	1559	158	1559	0	0
85580	70536	77788	62641	7792	7895
23760	48940	21008	43248	2752	5692
144160	176125	134248	160947	9912	15178
84029	88529	74197	78179	9832	10350
33481	74236	29374	62915	4107	11321
4130	5179	3799	5008	331	171
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
66645	61165	61087	54898	5558	6267
22648	42577	20090	39894	2558	2683
16531	31141	14938	28923	1593	2218
27044	80734	24094	75952	2950	4782
8844	12420	6538	10835	2306	1585
387	3790	387	3790	0	0
86293	77691	79770	71436	6523	6255
815	7554	748	7007	67	547
81143	75126	72980	66838	8163	8288
1212	2301	1212	2301	0	0
22182	29112	20393	27186	1789	1926
10996	24227	9172	22431	1824	1796
886	5825	867	5388	19	437
781	4870	694	4608	87	262
39308	85127	35483	79008	3825	6119
107116	112556	95273	102869	11843	9687
10032	18554	9868	17383	164	1171
1533	2391	1533	2391	0	0
54223	46629	49117	41267	5106	5362
92340	80379	84852	73148	7488	7231
584	4048	491	3223	93	825
54355	65421	52054	63097	2301	2324
35623	100309	30891	85882	4732	14427
22291	64124	20209	59536	2082	4588
18428	46703	15389	35968	3039	10735
113595	120905	100782	110901	12813	10004
750	1386	750	1386	0	0
1364	262	1364	262	0	0
3054	6396	3054	6396	0	0
101079	104066	90187	92897	10892	11169
285	404	285	404	0	0
2109	9066	2092	8010	17	1056
7666	15600	6199	11675	1467	3925
286	2231	286	2231	0	0
78771	69205	67973	56892	10798	12313
2976	8188	2912	8188	64	0
5055	5027	4548	4886	507	141
1032	2503	1032	2503	0	0
123830	167547	112262	156552	11568	10995
57346	57998	52146	52267	5200	5731
18112	34567	16164	28299	1948	6268
2629	6812	2629	6812	0	0
1548	7229	1436	6428	112	801
2053	5097	1989	4913	64	184
21382	30654	18532	21142	2850	9512
80179	77699	71143	70957	9036	6742
90598	83953	83004	78830	7594	5123
2824	8012	2426	6672	398	1340
17144	43139	13384	35349	3760	7790
12039	26409	10970	24307	1069	2102
23050	57717	21878	56283	1172	1434
7263	17053	6467	15368	796	1685
7568	35337	6466	31134	1102	4203
2462	2302	2462	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
95091	93217	86132	85003	8959	8214
109199	121594	98776	110359	10423	11235
15841	30449	13167	26136	2674	4313
122917	132454	108201	123756	14716	8698
5544	6437	5129	6181	415	256
14594	31575	13090	26709	1504	4866
487	2023	480	2023	7	0
28931	33824	25812	30176	3119	3648
127197	134860	115001	123354	12196	11506
76079	133949	65985	119182	10094	14767
1117	852	1117	852	0	0
5535	12739	4859	10802	676	1937
1659	1326	1659	1326	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
131270	189857	120039	168480	11231	21377
176989	222802	158203	201179	18786	21623
135443	155854	120626	142576	14817	13278
28429	29834	26943	27282	1486	2552
83679	75487	77201	68959	6478	6528
1246	224	1246	224	0	0
151634	151774	135140	130571	16494	21203
16137	12740	15824	12531	313	209
123	454	123	454	0	0
94180	84863	84638	75819	9542	9044
21567	25311	20566	24608	1001	703
2307	9213	1886	8653	421	560
5780	10683	4417	6376	1363	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
81046	81833	75029	75239	6017	6594
2478	7947	2246	7090	232	857
3927	15537	3801	15537	126	0
8732	7792	8305	6331	427	1461
1772	2032	1708	1818	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
40687	106275	32663	90432	8024	15843
385	175	385	175	0	0
16	1238	16	1238	0	0
31193	79465	27462	72669	3731	6796
