1587	3413	1001	3262	586	151
5941	2649	5010	2041	931	608
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2852	1381	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
1362	6046	837	4763	525	1283
1302	5044	909	3815	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
436	2617	372	2617	64	0
22234	13806	19190	12368	3044	1438
1648	6505	1023	5235	625	1270
7514	3989	5783	3968	1731	21
2625	4206	1395	3111	1230	1095
1039	10	1039	10	0	0
10077	9586	7282	8615	2795	971
3885	7447	1991	7420	1894	27
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1287	6444	641	2019
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
1493	5817	844	3451	649	2366
5865	2428	4049	1752	1816	676
337	1839	337	1839	0	0
12644	9209	10891	5276	1753	3933
2799	1837	2060	1387	739	450
3346	9846	2221	7697	1125	2149
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1498	1711	1418	1711	80	0
1243	2284	1243	2284	0	0
5713	4500	3494	1497	2219	3003
1432	3042	1055	2327	377	715
414	1412	378	804	36	608
363	224	363	224	0	0
835	2422	319	401	516	2021
3035	4658	2585	4192	450	466
1116	4746	1116	4694	0	52
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
4110	14566	3588	10615	522	3951
2491	3197	2002	2252	489	945
752	5200	642	4660	110	540
1839	6196	1792	4527	47	1669
669	766	669	766	0	0
580	2630	574	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
2054	3687	2054	3687	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
3173	2656	2190	1488	983	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1418	5408	332	2640
1546	679	1546	679	0	0
724	2044	724	1988	0	56
970	1191	970	1191	0	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
5876	3152	4972	2435	904	717
12652	5348	8322	3754	4330	1594
1234	2652	1168	2444	66	208
1479	8280	1479	8280	0	0
3067	2898	1422	1371	1645	1527
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
544	441	453	326	91	115
944	2313	832	2247	112	66
2710	6092	1858	3484	852	2608
3579	2691	3183	1828	396	863
13000	4163	10396	3081	2604	1082
3983	5644	3435	5373	548	271
2279	8376	2024	7861	255	515
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11959	10948	9450	8983	2509	1965
1595	1129	456	629	1139	500
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
13515	12801	12720	9312	795	3489
2051	4639	2051	4639	0	0
1665	6252	1665	6252	0	0
3867	3113	2451	1811	1416	1302
222	1272	173	1272	49	0
2471	1608	2464	1608	7	0
550	1498	466	1228	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	322	1629	313	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
1567	1512	782	1512	785	0
7356	5168	5516	4215	1840	953
225	2902	225	2902	0	0
622	5612	489	3042	133	2570
1666	3642	1666	3642	0	0
1883	2914	1756	2914	127	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1626	2864	1311	2145	315	719
2190	497	1540	195	650	302
470	2551	180	1555	290	996
1040	2205	485	1061	555	1144
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3346	3956	3124	3516	222	440
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
3390	4410	2602	2511	788	1899
1380	1863	824	1863	556	0
803	350	721	350	82	0
648	3949	507	3108	141	841
342	1509	342	1509	0	0
4805	5838	3819	5500	986	338
1823	1316	1308	1171	515	145
2490	3479	2336	2946	154	533
705	747	705	747	0	0
1041	4787	888	3995	153	792
1900	5904	1625	3783	275	2121
2876	1534	1564	1188	1312	346
3597	4522	1408	2786	2189	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
4615	5737	2850	2530	1765	3207
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
921	4793	548	3161	373	1632
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
8836	3303	5938	2909	2898	394
1065	2737	605	2429	460	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
2053	6988	1528	6988	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
825	1708	774	1708	51	0
143	20	143	20	0	0
677	2310	291	536	386	1774
4284	2104	3112	1309	1172	795
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2246	8499	1775	6637	471	1862
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	2959	5773	1298	1308
9447	8339	5941	3605	3506	4734
873	2350	264	1968	609	382
520	3300	483	2741	37	559
2998	10861	2673	10352	325	509
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
4396	14413	3073	12913	1323	1500
2200	1354	1794	1354	406	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
7407	2840	6201	2136	1206	704
2077	4021	1180	3771	897	250
1729	1151	1729	1151	0	0
667	4392	521	3106	146	1286
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
2299	1128	2299	1128	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3234	7847	2539	3665	695	4182
16329	18047	9621	12802	6708	5245
189	341	189	341	0	0
1472	1461	1411	1372	61	89
1269	2678	1210	2531	59	147
828	2655	743	2536	85	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2930	3499	2156	2841	774	658
1520	3085	1243	2887	277	198
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1040	4414	858	3671	182	743
200	284	200	284	0	0
5492	4503	5257	4338	235	165
1212	2669	1182	2669	30	0
500	960	350	739	150	221
2608	7527	2331	6340	277	1187
997	928	997	928	0	0
387	3730	387	3730	0	0
8371	7231	7398	6439	973	792
312	2916	312	2916	0	0
1079	2756	687	2728	392	28
727	1764	669	1709	58	55
5662	3224	4407	1529	1255	1695
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1545	4027	1125	3337	420	690
8522	3916	6162	1897	2360	2019
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
5410	8135	4629	6650	781	1485
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
1201	7257	772	6294	429	963
1478	6782	522	4383	956	2399
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2282	6366	1625	3714	657	2652
5851	1571	4856	1332	995	239
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
2694	627	1427	494	1267	133
1230	6271	887	4278	343	1993
3308	3454	2491	3313	817	141
1032	2503	1032	2503	0	0
510	2996	510	2741	0	255
1967	599	1967	599	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
545	2432	436	2092	109	340
899	2657	749	2657	150	0
433	239	428	166	5	73
6859	4925	5638	3449	1221	1476
413	720	367	719	46	1
1774	5412	1676	4871	98	541
1362	2295	1304	2295	58	0
2589	2382	2063	2275	526	107
4480	12238	3259	10533	1221	1705
564	2826	411	2826	153	0
1336	9434	1035	6933	301	2501
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8415	3022	5109	1699	3306	1323
1996	1966	1540	901	456	1065
1277	2210	1164	2210	113	0
867	1033	525	1033	342	0
1154	2011	1108	1907	46	104
2614	4358	1809	4356	805	2
355	1761	252	1272	103	489
6982	8333	5196	5212	1786	3121
1616	760	880	554	736	206
2372	9381	1745	7658	627	1723
729	852	729	852	0	0
1808	5097	758	4878	1050	219
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
5614	2184	3417	1138	2197	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
1266	224	951	224	315	0
3108	4057	2443	3480	665	577
1864	2725	1825	2313	39	412
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
2835	7492	1738	2523	1097	4969
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1090	4029	0	0
1778	7600	1294	4969	484	2631
2197	6674	2196	6674	1	0
3088	4438	2772	3231	316	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1531	6013	792	3625	739	2388
