13052	14498	13041	14498	11	0
276	463	276	463	0	0
45277	35779	45277	35779	0	0
7231	11890	7231	11890	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
2618	2261	2396	2261	222	0
7938	14615	7938	14615	0	0
18665	21337	18665	21337	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14213	7659	14213	7659	0	0
147	27	147	27	0	0
24806	64416	24254	64013	552	403
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
44483	40731	44483	40731	0	0
7696	7876	7696	7876	0	0
3621	11688	3621	11688	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
13416	8806	13416	8806	0	0
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5349	6802	5201	6802	148	0
59290	51971	59182	51971	108	0
555	1187	555	1187	0	0
44038	37148	43390	36862	648	286
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
6374	8562	6112	8562	262	0
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10756	29843	10618	29107	138	736
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
38358	38351	38358	38351	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
1571	3079	1571	3079	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
26026	54319	25518	53280	508	1039
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
78702	79550	77744	79347	958	203
1089	4749	1089	4749	0	0
50927	38259	50815	37619	112	640
6670	6999	6670	6999	0	0
7608	3996	7608	3996	0	0
7534	11950	6486	11466	1048	484
56731	58747	56578	58276	153	471
49053	42838	49053	42838	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
11680	30344	11292	29596	388	748
15757	38152	15757	38152	0	0
6336	16677	6336	16677	0	0
46614	28903	46331	28903	283	0
388	1839	388	1839	0	0
41279	25620	41249	25620	30	0
8162	6294	8162	6294	0	0
25244	35678	24740	35678	504	0
10964	28595	10964	28595	0	0
5958	7926	5958	7926	0	0
3114	3212	3114	3212	0	0
13505	18008	13505	17902	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
45903	39183	45903	39183	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
11394	34960	11394	34960	0	0
5163	5356	5163	5356	0	0
17299	35047	17210	33982	89	1065
969	1380	969	1380	0	0
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
5694	8048	5329	7832	365	216
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
9946	17667	9563	16965	383	702
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
10325	29781	10143	29500	182	281
6132	3289	6132	3289	0	0
5905	21277	5900	20806	5	471
8712	10986	8712	10986	0	0
1518	430	1518	430	0	0
3518	3972	3298	3972	220	0
4102	8172	4102	8172	0	0
7799	13078	7799	13078	0	0
54907	55165	54844	54900	63	265
46295	50476	45736	50004	559	472
1837	2340	1512	2048	325	292
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
7562	12887	7562	12887	0	0
19363	20041	18847	19197	516	844
13684	20240	12520	19700	1164	540
15979	29277	15938	29277	41	0
20844	24544	20488	24544	356	0
45729	37197	45434	37197	295	0
6375	8458	6375	8458	0	0
7453	18114	7453	18114	0	0
316	2499	316	2499	0	0
38601	33269	38514	33071	87	198
51566	54287	51320	53938	246	349
1267	2212	1267	2212	0	0
16741	45364	16038	44864	703	500
53042	47929	53011	47181	31	748
698	1354	698	1354	0	0
52646	40287	52646	40287	0	0
1242	3021	1242	3021	0	0
14776	42571	14776	42571	0	0
6289	5859	5059	5541	1230	318
641	4540	592	4540	49	0
8894	12956	8894	12956	0	0
1236	1929	1236	1929	0	0
9656	18942	9656	18942	0	0
72375	68840	72136	68665	239	175
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1213	4029	1213	4029	0	0
16305	18452	16305	18452	0	0
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
47986	28206	46630	27831	1356	375
225	2902	225	2902	0	0
430	3315	430	3315	0	0
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
6174	13112	5925	13112	249	0
14012	14343	13929	14212	83	131
4698	6304	3781	6304	917	0
986	346	986	346	0	0
2666	5048	2666	5048	0	0
42988	36676	42541	36526	447	150
501	2497	501	2497	0	0
33773	23229	33179	22511	594	718
420	4161	420	4161	0	0
15964	30857	15774	29394	190	1463
1535	2196	1535	2196	0	0
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
42110	25912	42110	25912	0	0
5046	4119	4729	4004	317	115
8962	8645	8570	8645	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6844	6611	6387	5936	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
1970	697	1970	697	0	0
8294	17356	8282	17356	12	0
8749	17013	8749	17013	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
36986	22637	36986	22637	0	0
9899	7980	9899	7980	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1440	2086	1440	2086	0	0
6082	8410	5210	8248	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
8624	12578	8624	12578	0	0
8766	17228	8615	16502	151	726
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
67943	67718	67943	67718	0	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
11306	12513	10995	12170	311	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
44345	45125	44018	44792	327	333
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6721	10505	6563	9424	158	1081
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
11762	18709	11762	18709	0	0
53569	41221	52772	41105	797	116
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
36890	28743	36890	28743	0	0
504	2565	504	2565	0	0
541	4777	541	4777	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
2130	5532	2130	5532	0	0
4060	4029	4060	4029	0	0
1750	5207	1750	5207	0	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
11640	16762	11640	16762	0	0
1785	1427	1785	1427	0	0
17539	45850	17318	45647	221	203
28728	22143	28728	22143	0	0
1334	4807	1334	4807	0	0
91	463	91	463	0	0
4108	8446	4108	8446	0	0
9766	10370	9552	10370	214	0
3616	3350	3616	3350	0	0
948	3450	767	3450	181	0
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
35052	25261	35052	25261	0	0
14056	9721	14056	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16731	19559	16731	19559	0	0
158	1559	158	1559	0	0
43119	35949	42961	35845	158	104
27218	52900	26533	51455	685	1445
2989	5637	2989	5637	0	0
22586	19585	22586	19585	0	0
2985	4853	2985	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
11013	6598	11013	6598	0	0
8125	18089	8121	18089	4	0
313	475	313	475	0	0
6635	20338	6563	20338	72	0
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
25542	25733	25210	25523	332	210
1525	4252	1525	4252	0	0
6852	8302	6852	8302	0	0
4497	15166	4497	15166	0	0
813	3785	813	3785	0	0
766	5585	766	5585	0	0
3976	8420	3804	8420	172	0
49152	43839	48871	43551	281	288
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
37804	32591	37804	32591	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17239	30666	17086	29874	153	792
749	4330	747	4330	2	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
46344	45870	46087	44734	257	1136
1571	1843	1571	1843	0	0
1284	262	1284	262	0	0
3948	7714	3725	7714	223	0
39483	28956	38524	27803	959	1153
285	404	285	404	0	0
608	4636	608	4636	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
2985	4316	2985	4316	0	0
818	754	818	754	0	0
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
15626	14000	15284	13199	342	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
27505	62770	27505	62770	0	0
1777	3736	1777	3736	0	0
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
54330	40170	54055	40045	275	125
17635	12513	17150	12301	485	212
10431	17723	10431	17723	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
7002	15109	6887	15109	115	0
269	1272	269	1272	0	0
14804	16189	14804	16189	0	0
29623	34182	29440	34125	183	57
25590	59303	25254	58860	336	443
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5254	2174	5163	2171	91	3
2786	7041	2786	7041	0	0
15106	14359	14374	14015	732	344
60377	59713	60021	59237	356	476
1150	224	1150	224	0	0
3664	4242	3664	4242	0	0
4662	5113	4574	4594	88	519
123	454	123	454	0	0
17323	16927	17323	16927	0	0
10964	12487	10964	12487	0	0
2153	7991	2153	7991	0	0
3214	4356	3214	4356	0	0
760	232	760	232	0	0
1402	3214	1076	1704	326	1510
42192	36728	42192	36728	0	0
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
6066	5016	5906	5016	160	0
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
940	784	940	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
14525	47081	13671	46274	854	807
