15478	17349	14207	15814	1271	1535
78541	70395	68093	60784	10448	9611
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
26113	76223	21298	66026	4815	10197
73586	73330	64882	64950	8704	8380
1418	7927	999	7927	419	0
693	2310	307	536	386	1774
85686	87799	76151	79897	9535	7902
111477	133114	101132	120805	10345	12309
4587	2651	4587	2651	0	0
6483	8860	5659	7816	824	1044
76033	78498	68026	68911	8007	9587
52576	38361	44912	33376	7664	4985
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
8257	4894	6632	3476	1625	1418
1001	166	1001	166	0	0
90917	94431	77342	79117	13575	15314
49574	38656	40659	29203	8915	9453
786	2565	504	2565	282	0
785	5269	532	3717	253	1552
57614	66431	48003	59160	9611	7271
12939	19074	10102	16851	2837	2223
11840	23834	10560	20430	1280	3404
4807	5094	4411	4798	396	296
9277	27920	8078	24355	1199	3565
3724	2293	3550	2172	174	121
93	27	93	27	0	0
68805	76592	59063	69833	9742	6759
63643	67351	55567	61459	8076	5892
5580	7374	4504	6710	1076	664
100818	108372	84758	90607	16060	17765
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
14900	27821	13172	24025	1728	3796
88636	97240	78095	86891	10541	10349
23070	23032	20897	20091	2173	2941
1250	4428	953	3450	297	978
21557	22588	17092	17816	4465	4772
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
103069	112903	91203	100388	11866	12515
84668	70216	71581	61450	13087	8766
43939	36217	39722	33606	4217	2611
2281	5393	1867	4646	414	747
19958	26398	17189	23757	2769	2641
158	1559	158	1559	0	0
83351	71631	73393	64368	9958	7263
23220	48252	20119	39077	3101	9175
5200	7220	3380	6464	1820	756
23571	22327	19509	20074	4062	2253
13583	20892	13050	20130	533	762
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3835	13123	3417	12520	418	603
200	284	200	284	0	0
31280	28604	29317	26094	1963	2510
12542	23879	11221	21922	1321	1957
443	475	326	445	117	30
28232	74702	24553	67340	3679	7362
4665	7785	4254	7345	411	440
387	3790	387	3790	0	0
70874	60263	63606	53662	7268	6601
752	7550	752	7550	0	0
15408	24484	13652	21411	1756	3073
1364	3846	1364	3846	0	0
14170	12654	11922	7749	2248	4905
7295	16874	6439	14225	856	2649
717	3662	484	2947	233	715
715	5999	715	5999	0	0
20558	60510	17699	53816	2859	6694
78278	78565	70268	67383	8010	11182
3778	8834	3561	7813	217	1021
1533	2391	1533	2391	0	0
69173	67037	61083	57722	8090	9315
77546	68496	69604	63865	7942	4631
459	3384	366	2559	93	825
76354	80667	69836	70653	6518	10014
843	5021	843	5021	0	0
21732	66406	19445	60041	2287	6365
3625	5170	2935	3528	690	1642
91147	117484	79213	107802	11934	9682
1849	5511	1674	5104	175	407
1343	262	1343	262	0	0
4652	8915	3807	6475	845	2440
46348	38667	39835	31378	6513	7289
285	404	285	404	0	0
104941	123030	91152	100391	13789	22639
13292	29489	10560	25477	2732	4012
453	2577	453	2577	0	0
2252	960	2017	795	235	165
1195	4632	1036	4580	159	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
41922	82750	38000	76230	3922	6520
43131	30923	39099	27549	4032	3374
13943	15185	12153	11398	1790	3787
2285	7487	1814	5077	471	2410
554	3526	484	2092	70	1434
2684	7022	1626	4881	1058	2141
852	166	428	166	424	0
18431	19752	13432	12208	4999	7544
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
31621	73378	26142	64671	5479	8707
5915	8903	5480	7745	435	1158
24034	53504	21032	48179	3002	5325
3378	4899	3378	4899	0	0
22384	62196	18436	52343	3948	9853
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
82352	76712	71927	67391	10425	9321
8456	5416	7728	4169	728	1247
14092	18748	12595	18169	1497	579
94173	105375	81340	91069	12833	14306
6864	13715	6091	13565	773	150
12173	19751	8339	15594	3834	4157
443	2023	377	1534	66	489
7221	5467	6712	5203	509	264
54756	40738	44191	35470	10565	5268
65017	111820	56218	103120	8799	8700
6584	15074	6312	14576	272	498
4950	13320	4266	11942	684	1378
3276	2809	2439	2011	837	798
1411	717	1176	717	235	0
295	1625	295	1625	0	0
1499	591	1430	561	69	30
77381	77859	72986	71587	4395	6272
102246	86171	83972	72548	18274	13623
14470	11122	11511	9345	2959	1777
80083	66336	71514	61669	8569	4667
1445	224	1445	224	0	0
91592	88396	76208	76910	15384	11486
13045	9497	11968	8451	1077	1046
123	454	123	454	0	0
23762	26748	21290	24005	2472	2743
25316	33450	20577	27832	4739	5618
1599	6821	1459	5967	140	854
5254	10087	3548	4507	1706	5580
751	151	751	151	0	0
7221	17872	6319	15148	902	2724
71085	55726	64201	52507	6884	3219
1633	5837	1391	5009	242	828
4161	15730	3913	13674	248	2056
7004	6265	5949	4804	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
2175	11826	1349	9102	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
21048	60809	18833	54146	2215	6663
