2107	4639	1666	3461	441	1178
10147	19494	7852	15885	2295	3609
6901	6273	4550	4284	2351	1989
424	3844	351	3527	73	317
7164	6599	5551	5143	1613	1456
2738	9007	1655	4456	1083	4551
2663	3857	2015	2789	648	1068
67270	58110	50173	46087	17097	12023
2660	1172	2390	854	270	318
65424	89081	46441	63498	18983	25583
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
13165	14702	9419	12339	3746	2363
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3893	3581	2082	2616	1811	965
340	386	340	386	0	0
1098	5836	744	3715	354	2121
6485	4638	4136	3706	2349	932
36342	31682	26391	23660	9951	8022
225	2902	225	2902	0	0
1310	9884	708	4057	602	5827
2994	5782	2649	4288	345	1494
4381	7018	3024	5029	1357	1989
422	1324	319	1272	103	52
63411	67266	41189	43221	22222	24045
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
4111	7458	2484	3813	1627	3645
36427	24303	29707	19495	6720	4808
1707	5333	979	5031	728	302
39624	34508	29516	25844	10108	8664
368	3138	306	3138	62	0
20175	45030	14606	28029	5569	17001
5384	7697	3069	4238	2315	3459
2872	939	2230	939	642	0
22388	8436	16088	6749	6300	1687
63677	59009	46348	45580	17329	13429
25066	22726	15372	14425	9694	8301
9993	12045	6091	8489	3902	3556
10431	18721	6179	11885	4252	6836
1114	6249	793	4435	321	1814
2362	7939	1028	5528	1334	2411
20337	31755	15238	21822	5099	9933
6569	7687	4968	5939	1601	1748
11691	12349	8503	10569	3188	1780
6885	4988	3922	3882	2963	1106
37729	40923	26253	33400	11476	7523
9529	10658	7244	5456	2285	5202
14261	12488	10352	10733	3909	1755
6526	7071	3563	4716	2963	2355
325	1121	253	1121	72	0
24837	64659	15371	45462	9466	19197
3910	9237	2571	5114	1339	4123
40515	29248	29407	18913	11108	10335
8154	11629	5929	9088	2225	2541
70700	71819	47604	46113	23096	25706
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4032	3781	2505	2709	1527	1072
18535	25507	13161	16557	5374	8950
609	2993	452	2555	157	438
703	895	703	895	0	0
13270	17412	10179	14873	3091	2539
556	2676	237	2376	319	300
6441	12275	5721	11266	720	1009
12862	30075	9762	23537	3100	6538
7918	17486	4812	8961	3106	8525
826	3298	648	3298	178	0
623	3726	623	3653	0	73
5490	13176	4162	10441	1328	2735
16	685	16	685	0	0
4747	10407	3044	6270	1703	4137
70144	69823	48185	51192	21959	18631
6218	10400	4579	7468	1639	2932
15456	16874	10599	9579	4857	7295
763	741	149	453	614	288
347	537	347	537	0	0
8759	11882	6553	7174	2206	4708
83662	94651	61319	63935	22343	30716
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
18724	49215	13846	39099	4878	10116
105805	115809	73836	73712	31969	42097
143	20	143	20	0	0
291	536	291	536	0	0
34744	29479	24338	22672	10406	6807
46542	77632	32513	56615	14029	21017
4747	3244	3092	2903	1655	341
4856	3693	3421	2588	1435	1105
47254	56883	33896	38301	13358	18582
16085	15745	11245	11658	4840	4087
145	285	145	285	0	0
5192	11074	4542	8220	650	2854
156	155	156	155	0	0
2836	6480	2314	4630	522	1850
1001	166	1001	166	0	0
6444	10086	4901	7854	1543	2232
66608	57885	46826	40249	19782	17636
1053	2711	444	2329	609	382
659	5443	378	2766	281	2677
67642	81710	45491	59515	22151	22195
10965	19828	6240	10999	4725	8829
11501	26202	8387	17945	3114	8257
3166	2540	2844	2284	322	256
7966	22869	4924	17102	3042	5767
2724	2172	2652	2172	72	0
93	27	93	27	0	0
73064	76123	46765	54099	26299	22024
41506	57120	28305	38296	13201	18824
3901	6408	1730	4500	2171	1908
65592	64658	49540	51289	16052	13369
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
5300	15893	3911	8199	1389	7694
4113	5089	2220	4561	1893	528
20583	17721	13587	12223	6996	5498
4483	15899	2966	11330	1517	4569
5735	4413	4748	4070	987	343
1305	4339	1076	3334	229	1005
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
40253	38166	26591	25662	13662	12504
43792	64218	26827	35314	16965	28904
50781	40840	36785	33431	13996	7409
2731	7481	2107	6587	624	894
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
58953	46408	43485	37653	15468	8755
14970	24225	10766	18968	4204	5257
4595	7364	2763	5222	1832	2142
22772	24214	13421	15020	9351	9194
23491	36173	19389	29924	4102	6249
2906	1745	1845	1064	1061	681
70	1843	70	1843	0	0
3877	12630	3238	11736	639	894
266	773	200	284	66	489
30860	14603	26078	11419	4782	3184
5960	13763	4312	10306	1648	3457
2395	1442	1914	1107	481	335
26784	71737	16316	48036	10468	23701
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
58156	49634	41225	36657	16931	12977
866	8048	748	7007	118	1041
15766	28136	9925	17622	5841	10514
1473	4010	1242	3720	231	290
12778	9665	9488	4733	3290	4932
8031	16254	5641	12960	2390	3294
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
22295	54427	15358	40261	6937	14166
45433	40532	29645	26838	15788	13694
8899	15724	6463	11420	2436	4304
1918	3569	1533	2391	385	1178
26736	24930	19623	15896	7113	9034
65663	63282	49165	48243	16498	15039
363	2713	270	1888	93	825
31636	36338	22749	22809	8887	13529
1063	3784	256	2471	807	1313
9127	24305	6316	18453	2811	5852
5390	11544	3504	7219	1886	4325
47729	37412	34218	28683	13511	8729
1498	4079	1173	3368	325	711
1364	262	1343	262	21	0
3095	6825	1808	4083	1287	2742
50016	42594	33367	26572	16649	16022
285	404	285	404	0	0
58880	67179	45000	47975	13880	19204
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
53013	46221	37696	28842	15317	17379
1738	7310	1115	4789	623	2521
4013	4372	3343	4231	670	141
1940	5515	1086	3141	854	2374
9767	25190	6015	17383	3752	7807
4607	2539	3820	1960	787	579
8778	9588	6034	4591	2744	4997
2281	4652	1584	4190	697	462
1293	6546	920	3935	373	2611
1670	3359	856	2269	814	1090
9618	13651	6339	11254	3279	2397
22494	27077	11222	10591	11272	16486
2004	2037	1000	1778	1004	259
2610	6714	1737	4190	873	2524
17866	36961	14149	30588	3717	6373
5941	9120	3218	5058	2723	4062
3727	14565	3073	9732	654	4833
2881	10151	2014	7699	867	2452
4701	21889	3417	16534	1284	5355
2735	2549	2101	1764	634	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
73784	62416	51824	42223	21960	20193
70121	60059	49515	42674	20606	17385
19191	33032	12234	25566	6957	7466
2132	5044	1394	4458	738	586
6108	12220	3879	8956	2229	3264
14637	23672	8445	15505	6192	8167
480	2023	377	1534	103	489
16365	16212	11768	8554	4597	7658
39863	31188	24576	24834	15287	6354
24618	64675	16277	46248	8341	18427
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
2410	2016	1808	1749	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3917	3567	3273	2290	644	1277
49482	35933	38095	26140	11387	9793
54280	45088	38874	36367	15406	8721
15160	15735	9157	9309	6003	6426
36733	36997	27566	29031	9167	7966
1561	224	951	224	610	0
35454	34887	22533	20501	12921	14386
13125	10985	7787	7063	5338	3922
123	454	123	454	0	0
22461	24789	15615	17678	6846	7111
31630	41197	20179	26441	11451	14756
7668	22633	5884	16979	1784	5654
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
10436	12213	6862	9460	3574	2753
2745	10899	2401	8402	344	2497
4104	13499	3242	10776	862	2723
7227	6146	4881	4116	2346	2030
1612	2938	1350	2391	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
32064	88546	18843	56133	13221	32413
660	300	385	175	275	125
16	1238	16	1238	0	0
27160	72309	18317	54617	8843	17692
