1748	1313	1620	1313	128	0
13868	13519	13029	13305	839	214
298	91	298	91	0	0
94409	119358	82177	100992	12232	18366
1461	4464	1461	4464	0	0
13839	18663	12326	14787	1513	3876
201	2845	201	2845	0	0
1042	7029	833	6681	209	348
11761	14181	9625	12327	2136	1854
43638	40869	36525	32038	7113	8831
77243	68573	66560	61984	10683	6589
73239	73290	65819	68255	7420	5035
24012	30903	21639	27370	2373	3533
456	489	456	489	0	0
16	685	16	685	0	0
59310	48456	51702	43260	7608	5196
668	27	668	27	0	0
3298	13306	2479	10389	819	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
2141	7512	1835	6202	306	1310
2600	6617	2600	6617	0	0
98310	100789	88129	90857	10181	9932
6082	6376	4782	4673	1300	1703
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
4052	14331	3578	12086	474	2245
445	421	445	421	0	0
7393	10683	6999	10601	394	82
17264	20565	16014	17022	1250	3543
2192	5502	2180	5502	12	0
14671	46647	13122	42041	1549	4606
282	3442	282	3442	0	0
1215	1047	808	947	407	100
20601	31562	19013	28677	1588	2885
9042	15762	8094	13211	948	2551
3741	14789	3741	14789	0	0
1021	767	1021	767	0	0
5047	6143	4716	6143	331	0
76628	73334	67181	65631	9447	7703
1869	5840	1541	5426	328	414
50246	44862	43493	39985	6753	4877
4133	8441	4133	8441	0	0
2088	4616	1806	4616	282	0
5043	5497	4576	4805	467	692
3607	8983	3225	6452	382	2531
5520	7052	4524	6211	996	841
6348	18509	4803	14157	1545	4352
8675	5003	7370	4042	1305	961
560	3558	560	3558	0	0
516	414	516	414	0	0
873	1788	727	1788	146	0
16041	36377	13929	28675	2112	7702
536	183	536	183	0	0
477	1010	477	1010	0	0
56963	57674	49744	48581	7219	9093
36	199	36	199	0	0
128	745	128	745	0	0
4004	1720	4004	1720	0	0
16415	44135	14240	34199	2175	9936
4598	9809	4357	9588	241	221
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
35103	84015	31883	68382	3220	15633
6679	12641	6383	9532	296	3109
1049	2900	1049	2900	0	0
77218	74620	67856	66830	9362	7790
15466	49764	13399	44725	2067	5039
68563	72075	61586	62260	6977	9815
6165	8014	5270	6919	895	1095
69378	54595	59329	47754	10049	6841
72073	73148	58132	60500	13941	12648
21901	33410	20313	28392	1588	5018
75480	67121	67153	60375	8327	6746
171	140	171	140	0	0
250	1081	250	1081	0	0
6884	13585	5747	12575	1137	1010
3539	9453	2841	7255	698	2198
8896	26205	8574	25022	322	1183
7576	14016	5912	11240	1664	2776
69075	60482	60601	57683	8474	2799
388	1839	388	1839	0	0
81062	84582	72228	69039	8834	15543
4484	2224	4373	2224	111	0
65687	65201	55230	60657	10457	4544
1517	9122	1517	9122	0	0
4064	4380	3994	3938	70	442
3420	6693	2944	6520	476	173
24092	46999	22577	41312	1515	5687
4861	1730	3716	1701	1145	29
5061	10036	4449	8931	612	1105
385	927	385	927	0	0
79917	80482	72837	71177	7080	9305
11624	13920	9754	12622	1870	1298
11915	9495	10983	8275	932	1220
11315	22098	9344	16448	1971	5650
854	5022	486	3665	368	1357
3920	7145	3604	7120	316	25
972	920	972	920	0	0
1324	2905	1324	2905	0	0
996	2037	927	1822	69	215
777	3646	608	3226	169	420
10795	35675	9270	27890	1525	7785
5667	5546	4952	4620	715	926
1248	7348	1248	7348	0	0
3312	9139	3210	7470	102	1669
9546	15234	8056	13643	1490	1591
3344	7184	3178	6728	166	456
5258	12901	3394	8407	1864	4494
1788	4734	1727	4115	61	619
5228	5408	4775	4942	453	466
1026	3226	890	2469	136	757
13138	12290	11340	10216	1798	2074
5402	5529	4213	4190	1189	1339
1175	4782	975	4004	200	778
2560	4905	2302	4408	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
26443	58484	23687	54011	2756	4473
55221	37477	46939	30674	8282	6803
2731	14085	2413	12292	318	1793
4037	6866	3180	5722	857	1144
30089	68065	23914	61041	6175	7024
1847	2176	1847	2176	0	0
19482	21700	16766	19771	2716	1929
98937	115751	85038	102490	13899	13261
64682	59331	57610	50196	7072	9135
28935	23036	25065	19046	3870	3990
8310	7769	7810	6649	500	1120
4560	14234	3996	13468	564	766
79149	73494	68997	66862	10152	6632
7079	8537	5348	7840	1731	697
17465	29340	15126	24878	2339	4462
3953	3517	3845	3517	108	0
1314	5630	1300	5527	14	103
10925	28753	10473	28669	452	84
78672	77659	64955	65802	13717	11857
59921	47067	53075	37986	6846	9081
6227	7222	5936	7006	291	216
13659	30126	11771	26985	1888	3141
316	2499	316	2499	0	0
77547	89187	63629	78899	13918	10288
61401	53552	51998	48649	9403	4903
1722	2261	1722	2261	0	0
23117	51995	18548	44946	4569	7049
67791	63251	57846	55018	9945	8233
859	2124	761	1934	98	190
77881	70829	67869	66092	10012	4737
2668	5821	2612	5821	56	0
16142	34679	15632	33969	510	710
5750	4727	5701	4727	49	0
246	1589	197	1589	49	0
7453	13086	6106	9471	1347	3615
5658	19289	3803	13256	1855	6033
38837	83124	33681	71987	5156	11137
53418	43353	45563	36923	7855	6430
2500	1405	2195	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5898	2751	5685	1895	213	856
1685	6147	1170	4946	515	1201
322	1921	322	1921	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4477	5141	4011	4549	466	592
340	386	340	386	0	0
979	5655	926	5655	53	0
5102	4839	4875	4637	227	202
79501	82395	70635	72651	8866	9744
225	2902	225	2902	0	0
2638	13772	2563	12401	75	1371
2090	3642	2090	3642	0	0
3843	7368	3628	7345	215	23
6250	15522	5623	12157	627	3365
1985	361	1985	361	0	0
5567	6140	5156	5600	411	540
687	346	687	346	0	0
4050	8094	2986	6253	1064	1841
48681	36080	41893	27605	6788	8475
1558	5447	1393	5299	165	148
82621	72487	74605	67776	8016	4711
98	1283	36	1283	62	0
30788	54106	26812	45373	3976	8733
10616	17774	9567	15842	1049	1932
12419	11945	11030	11305	1389	640
56461	48470	46938	38459	9523	10011
62852	47167	51587	37592	11265	9575
27504	22638	22062	17460	5442	5178
11678	17943	9917	15510	1761	2433
7841	11638	5451	7713	2390	3925
881	4118	800	3875	81	243
1027	4791	1027	4791	0	0
13433	31544	12468	29084	965	2460
5472	6949	5098	6949	374	0
66125	65131	60667	56024	5458	9107
1070	963	705	747	365	216
47513	60831	40702	50711	6811	10120
2289	8508	2196	8127	93	381
19694	37466	17145	34936	2549	2530
17763	36295	16239	30592	1524	5703
274	1097	274	1097	0	0
1717	12157	1172	9212	545	2945
144	167	144	167	0	0
53341	43332	44266	36158	9075	7174
5611	3309	5611	3309	0	0
96936	108881	82788	94609	14148	14272
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
30608	31139	27977	27702	2631	3437
55946	61465	49675	54753	6271	6712
740	3899	740	3827	0	72
67	495	67	495	0	0
20602	25166	19285	23032	1317	2134
514	2376	312	2376	202	0
8330	15715	6938	12648	1392	3067
13960	33441	11872	29235	2088	4206
13405	35010	11730	26918	1675	8092
4595	11179	3881	8979	714	2200
623	3726	623	3726	0	0
12464	27488	11197	24320	1267	3168
16	685	16	685	0	0
7747	11902	7113	11116	634	786
103026	120152	91090	107006	11936	13146
3625	6939	2902	5103	723	1836
3431	3536	3373	3397	58	139
736	741	736	741	0	0
272	462	272	462	0	0
6478	11600	6205	10585	273	1015
2412	7269	2344	7269	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
92323	110609	81757	89295	10566	21314
963	1316	963	1316	0	0
677	2310	677	2310	0	0
81355	94567	72024	85436	9331	9131
15555	33711	13939	28358	1616	5353
4514	3661	4514	3661	0	0
4571	4251	3672	3098	899	1153
92194	99468	80894	85514	11300	13954
39264	37807	34921	33264	4343	4543
145	285	145	285	0	0
2540	7097	2540	7097	0	0
138	155	138	155	0	0
10374	8132	8906	7438	1468	694
428	166	428	166	0	0
81802	75430	71403	61868	10399	13562
39133	35614	35190	33570	3943	2044
528	1733	246	1733	282	0
1456	5803	1393	5015	63	788
54075	55853	48267	51499	5808	4354
8780	13601	8166	12629	614	972
2905	4613	2843	4459	62	154
6486	10725	5916	10029	570	696
8173	27297	7679	26107	494	1190
4593	4628	3884	4135	709	493
93	27	93	27	0	0
76053	81676	67837	71949	8216	9727
4264	3333	4264	3333	0	0
27064	63422	22595	53431	4469	9991
64046	62460	56268	49596	7778	12864
1824	5413	1817	5413	7	0
201	463	201	463	0	0
3442	6896	3315	6896	127	0
15476	12269	14221	11101	1255	1168
25760	18163	23327	16636	2433	1527
1149	4008	1149	4008	0	0
20874	24219	16886	20055	3988	4164
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
7797	23664	7246	19894	551	3770
89715	101041	81733	87121	7982	13920
212	341	212	341	0	0
84784	72724	76379	66996	8405	5728
4214	12407	3659	9332	555	3075
32161	37999	26229	33569	5932	4430
158	1559	158	1559	0	0
71469	63178	64209	57034	7260	6144
24403	45952	21884	38022	2519	7930
33624	35644	31829	32455	1795	3189
97204	139334	83307	123004	13897	16330
704	508	704	508	0	0
2022	1327	1933	1327	89	0
70	1843	70	1843	0	0
2062	7628	1383	6708	679	920
266	773	266	773	0	0
58937	48951	52514	43840	6423	5111
29067	54962	22616	45042	6451	9920
13354	22389	11668	20407	1686	1982
22110	52199	18138	47983	3972	4216
4403	4022	2664	2363	1739	1659
387	3730	387	3730	0	0
50691	40887	45588	36835	5103	4052
683	6567	582	5758	101	809
65824	60645	53316	51398	12508	9247
1231	2427	1231	2427	0	0
20525	27151	19891	26461	634	690
488	2580	488	2580	0	0
667	2870	667	2870	0	0
651	3177	564	2915	87	262
21393	56588	18079	50676	3314	5912
86040	81529	76749	73436	9291	8093
7783	18631	7654	17690	129	941
441	415	441	415	0	0
34552	41082	29928	33973	4624	7109
81794	73889	74911	68656	6883	5233
584	4048	491	3223	93	825
17956	22557	17845	21350	111	1207
20003	51046	19661	50143	342	903
1520	7082	1325	6782	195	300
7234	17055	5385	10681	1849	6374
97406	114121	83736	101674	13670	12447
6949	13290	6560	13024	389	266
1364	262	1364	262	0	0
2290	6057	2290	6057	0	0
72526	74262	63984	67844	8542	6418
285	404	285	404	0	0
2316	8691	2255	7635	61	1056
22944	64703	18284	52869	4660	11834
453	2577	453	2577	0	0
45123	39729	37637	33874	7486	5855
1231	5301	1231	5301	0	0
5040	4456	4459	4172	581	284
1384	2684	1384	2684	0	0
78684	92329	72021	82501	6663	9828
50488	44453	44026	37765	6462	6688
1101	1149	878	1149	223	0
2072	5288	2072	5288	0	0
1314	5810	1182	5009	132	801
2458	7173	2394	6989	64	184
3771	1910	3771	1910	0	0
57992	53975	49197	48319	8795	5656
1691	978	1513	745	178	233
3608	8572	3084	7052	524	1520
8681	21906	6750	18633	1931	3273
5614	9910	5358	9140	256	770
17406	41347	16552	40620	854	727
2600	8188	2425	7645	175	543
24619	70852	20852	60382	3767	10470
2542	2302	2542	2302	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
60395	42648	50703	38096	9692	4552
8407	8186	7769	6860	638	1326
12925	27857	10038	22708	2887	5149
74967	63341	65671	58019	9296	5322
1903	2267	1560	2011	343	256
13514	26146	11978	22923	1536	3223
355	1761	355	1761	0	0
74329	69745	60333	57273	13996	12472
55723	39063	47802	35078	7921	3985
13139	33125	10609	28792	2530	4333
1136	952	1136	952	0	0
3995	10480	3275	7993	720	2487
1544	823	1544	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
57269	99182	48982	84838	8287	14344
118645	151683	105203	134421	13442	17262
81000	67685	71234	56952	9766	10733
92179	88221	80476	72495	11703	15726
45304	41847	42789	38689	2515	3158
1246	224	1246	224	0	0
28537	28357	26234	26212	2303	2145
12241	11156	11928	10947	313	209
123	454	123	454	0	0
10228	18151	9098	13270	1130	4881
3615	8284	3185	7478	430	806
2463	7677	1261	7117	1202	560
4197	9553	2834	5246	1363	4307
1149	348	1145	343	4	5
2031	4363	1705	2853	326	1510
1957	6340	1957	6340	0	0
2384	7907	2096	7050	288	857
3641	14999	3479	14586	162	413
7297	7271	6755	5195	542	2076
1239	2688	1175	2504	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
4247	17886	3206	14364	1041	3522
