241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
4279	5860	3615	1755	664	4105
1001	4645	1001	4645	0	0
2358	990	2358	990	0	0
1568	1583	731	908	837	675
1039	10	1039	10	0	0
899	2524	831	2524	68	0
343	225	343	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
175	1936	150	1756	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
430	2994	344	2734	86	260
1983	264	1983	264	0	0
337	1839	337	1839	0	0
4407	2148	4407	2148	0	0
1959	1387	1805	1387	154	0
1244	2954	1191	2954	53	0
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
737	1059	737	1059	0	0
1130	2150	1130	2150	0	0
2335	731	2335	731	0	0
1195	3042	818	2327	377	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
963	3041	963	3041	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
1169	595	1169	595	0	0
540	1767	511	1767	29	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1232	4849	1186	4748	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
761	981	761	981	0	0
285	42	285	42	0	0
736	1833	736	1833	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
1860	2019	1061	1840	799	179
2332	482	1796	482	536	0
102	168	102	168	0	0
1081	5775	933	5312	148	463
337	252	337	252	0	0
857	1416	526	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
604	930	604	930	0	0
1830	1140	1830	1140	0	0
1748	507	1446	324	302	183
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3037	174	2620	155	417	19
449	629	449	629	0	0
3368	1091	2940	1091	428	0
976	4035	976	4035	0	0
400	1006	400	1006	0	0
2188	1244	2188	1244	0	0
1207	2677	1207	2677	0	0
611	6010	611	6010	0	0
2794	1901	1938	1583	856	318
76	982	27	982	49	0
1844	1548	1713	1311	131	237
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
317	962	279	962	38	0
854	217	660	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
674	1258	674	1258	0	0
4424	3212	4182	3212	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1106	3642	1106	3642	0	0
1499	2643	966	2168	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
110	947	110	947	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3455	1077	3021	1077	434	0
1191	1359	1191	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
885	1863	493	1863	392	0
721	350	721	350	0	0
410	3351	381	3108	29	243
342	1509	342	1509	0	0
2385	3175	2385	3175	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2480	1840	1608	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2062	3676	2062	3676	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
2932	1623	2550	1290	382	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
483	958	483	958	0	0
125	20	125	20	0	0
280	511	280	511	0	0
955	706	955	706	0	0
265	871	265	871	0	0
2753	1893	2750	1893	3	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
884	735	742	715	142	20
483	1065	201	1065	282	0
301	1489	301	1489	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
409	791	338	603	71	188
950	4041	763	4041	187	0
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1039	887	1039	887	0	0
1399	3056	747	3056	652	0
1729	1151	1729	1151	0	0
608	3874	395	3074	213	800
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
535	2756	354	2756	181	0
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1226	1802	1226	1802	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
444	1140	444	1140	0	0
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1017	1627	857	1627	160	0
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
669	3456	669	3456	0	0
200	284	200	284	0	0
3494	3833	3044	3833	450	0
232	1651	206	1651	26	0
196	445	196	445	0	0
511	1279	511	1279	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
2405	2615	2405	2615	0	0
193	2491	193	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
421	811	421	811	0	0
258	2471	256	2471	2	0
794	4197	193	1798	601	2399
2108	2522	1460	1272	648	1250
1163	1895	868	1455	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1081	3233	852	2237	229	996
2056	253	2001	248	55	5
285	404	285	404	0	0
344	3703	209	2817	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
226	362	226	362	0	0
776	3593	581	3541	195	52
1934	2784	1765	2643	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1672	599	1672	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
428	166	428	166	0	0
475	1175	134	374	341	801
367	719	367	719	0	0
509	1622	509	1622	0	0
1304	2295	1304	2295	0	0
822	1255	822	1220	0	35
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
823	12	823	12	0	0
5237	2195	3835	1332	1402	863
1573	1966	1277	901	296	1065
258	912	258	912	0	0
497	1033	351	1033	146	0
259	1195	213	1195	46	0
1457	1330	864	1330	593	0
318	1761	252	1272	66	489
1661	794	1630	794	31	0
972	619	670	436	302	183
487	2220	310	2220	177	0
590	735	590	735	0	0
491	4359	491	4359	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1444	682	969	416	475	266
141	806	141	806	0	0
1193	387	1193	387	0	0
2335	3523	1337	2902	998	621
951	224	951	224	0	0
2382	3165	2382	3165	0	0
1662	1794	1491	1697	171	97
123	454	123	454	0	0
109	669	109	669	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	982	3264	35	765
572	5616	330	4788	242	828
555	2512	555	2512	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
616	2490	429	2417	187	73
