1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
6126	3358	6126	3358	0	0
1926	4234	1926	4234	0	0
1566	3160	1566	3160	0	0
21026	11409	19124	9637	1902	1772
1444	5716	1444	5716	0	0
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
2199	6235	1418	6235	781	0
5622	7447	5591	7447	31	0
5987	5592	5987	5592	0	0
5031	18560	4928	18560	103	0
2915	1756	2915	1756	0	0
5886	5136	5886	5136	0	0
1245	1113	1245	1113	0	0
2497	1237	1712	1237	785	0
3647	3627	3647	3627	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1538	2660	1538	2660	0	0
22575	24544	21958	24499	617	45
6081	7290	5618	5914	463	1376
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
28316	19674	28074	19674	242	0
2874	7235	2165	6135	709	1100
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
9077	13249	8529	13114	548	135
1438	2038	1438	2038	0	0
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4871	8526	4472	8320	399	206
1098	843	1098	843	0	0
6548	7558	6514	7558	34	0
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
2720	3027	2720	3027	0	0
2863	913	2658	742	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
298	463	276	463	22	0
5792	1191	5473	1191	319	0
4775	9344	4555	9344	220	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
7611	6154	7238	6154	373	0
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
10260	14042	10147	13862	113	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2104	4360	2104	4360	0	0
2160	7164	2160	7164	0	0
4980	8331	4980	8331	0	0
2259	4828	2241	4408	18	420
1522	6117	1522	6117	0	0
7745	22504	7630	22504	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
14354	19658	13795	18238	559	1420
4153	7956	4153	7956	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3636	6428	3343	6078	293	350
6342	5185	6342	5185	0	0
305	1187	305	1187	0	0
7957	6126	7728	5996	229	130
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
1687	894	1687	894	0	0
8672	21291	8360	20652	312	639
5430	2457	4987	1927	443	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9744	8392	9347	8186	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
2329	11751	2329	11751	0	0
731	2728	731	2728	0	0
1786	2455	1786	2455	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
34270	38431	33577	34326	693	4105
1089	4749	1089	4749	0	0
16782	9501	16780	9480	2	21
5506	7030	4738	6122	768	908
1039	10	1039	10	0	0
4328	8083	3280	7599	1048	484
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
2843	7273	2843	7273	0	0
8533	16326	8533	16326	0	0
2055	5877	1969	5617	86	260
28357	18109	28072	18109	285	0
388	1839	388	1839	0	0
14830	11472	14742	11400	88	72
7677	7593	7293	6218	384	1375
11716	19244	11212	19244	504	0
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2427	2825	2347	2825	80	0
10397	16899	9882	15902	515	997
3626	1513	3626	1513	0	0
1798	3230	1674	2802	124	428
378	804	378	804	0	0
32360	31968	31882	31793	478	175
319	401	319	401	0	0
4466	7253	4466	7253	0	0
1441	6919	1441	6919	0	0
7542	16975	7174	15618	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
7903	22362	7556	18854	347	3508
2388	3227	2388	3227	0	0
5158	12401	5048	11861	110	540
980	2780	914	1380	66	1400
736	766	736	766	0	0
7650	15029	7650	15029	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
5137	6303	4772	6087	365	216
1955	5516	1955	5516	0	0
7257	5548	6915	5548	342	0
4109	5091	3726	4389	383	702
900	3735	871	3735	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
7535	20123	6614	19162	921	961
4793	3011	4793	3011	0	0
1223	5403	1218	4932	5	471
3261	5079	3238	5079	23	0
902	374	902	374	0	0
1924	2454	1924	2454	0	0
828	3839	828	3839	0	0
963	3251	963	3251	0	0
8791	5937	8791	5937	0	0
19069	20517	17581	19910	1488	607
1739	2340	1414	2048	325	292
2492	8345	2344	7882	148	463
17834	10162	17408	9971	426	191
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
15991	16204	15475	15360	516	844
1556	3779	1543	3779	13	0
7127	11564	7062	9078	65	2486
1955	2477	1740	2359	215	118
15377	5805	14766	5447	611	358
5702	7920	5409	7570	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
19414	22399	18974	21908	440	491
22862	24598	21899	24230	963	368
814	1427	814	1427	0	0
4089	2123	3661	2123	428	0
22508	14019	21475	13639	1033	380
547	1354	547	1354	0	0
33872	25863	33373	23874	499	1989
1207	2677	1207	2677	0	0
9363	22934	9363	22934	0	0
5170	4410	3940	4092	1230	318
428	3562	379	3562	49	0
5243	4989	5112	4752	131	237
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
7193	6239	6957	6239	236	0
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12488	9102	12488	9102	0	0
225	2902	225	2902	0	0
725	3954	430	2438	295	1516
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1179	4810	1102	4153	77	657
17545	13028	17080	11928	465	1100
500	2497	500	2497	0	0
8695	8267	8101	7549	594	718
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3478	4169	3478	4169	0	0
3298	1255	3298	1255	0	0
11432	3007	10655	2966	777	41
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5693	5914	5301	5914	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
3814	2529	3814	2529	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1219	7108	1219	7108	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
5514	13364	5514	13364	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
23797	12720	23424	12720	373	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6786	3936	6612	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2846	4326	2846	4326	0	0
5988	10595	5837	9869	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
18460	11912	16525	11579	1935	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
9201	9663	8352	9663	849	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4371	2310	3508	2310	863	0
2989	2546	2989	2546	0	0
1802	9550	1504	7833	298	1717
12256	9115	11459	8999	797	116
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19944	12994	19453	12599	491	395
215	1293	215	1293	0	0
378	2766	378	2766	0	0
6247	8842	5844	8534	403	308
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
24385	22652	23043	22622	1342	30
1785	1427	1785	1427	0	0
1790	4709	1790	4709	0	0
21565	11996	20788	11955	777	41
1421	5607	1334	4807	87	800
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
3561	1486	3561	1486	0	0
636	3186	455	3186	181	0
3406	2779	3232	2743	174	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1437	1961	1437	1961	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7666	9997	7620	9997	46	0
158	1559	158	1559	0	0
17999	21335	17936	21070	63	265
6258	5786	5636	5516	622	270
2492	5220	2332	5220	160	0
10558	9356	9912	9106	646	250
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
3845	8528	3841	8528	4	0
196	445	196	445	0	0
3171	8500	3099	8500	72	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
575	4571	575	4571	0	0
4706	13136	4349	12610	357	526
1158	3766	1158	3766	0	0
4868	1964	4751	1964	117	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
13057	5211	12403	4923	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
9947	12372	9794	11580	153	792
749	4330	747	4330	2	0
4594	18789	3948	16060	646	2729
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3692	8296	2624	5856	1068	2440
18855	19035	18323	18235	532	800
285	404	285	404	0	0
682	4466	547	3580	135	886
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2558	8833	2558	8578	0	255
1539	676	1539	676	0	0
4456	5734	4314	4855	142	879
1961	5157	1629	4695	332	462
263	669	263	669	0	0
416	1814	416	1814	0	0
428	166	428	166	0	0
7639	5410	5704	4609	1935	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
3318	5293	3318	5293	0	0
1770	3771	1770	3736	0	35
2902	12524	2902	12524	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
36736	25423	35123	24750	1613	673
987	901	763	901	224	0
5449	6007	5405	5827	44	180
1581	3196	1435	3196	146	0
1825	2023	1779	2023	46	0
3792	6225	3530	6225	262	0
443	2023	377	1534	66	489
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
15580	42075	14850	41499	730	576
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	7413	5896	732	344
22170	26316	20424	25695	1746	621
1150	224	1150	224	0	0
4598	5493	4307	4743	291	750
2739	2897	2519	2281	220	616
123	454	123	454	0	0
7251	3695	7251	3695	0	0
4754	7897	4754	7897	0	0
1424	5144	1397	4431	27	713
2742	8805	1843	4105	899	4700
751	151	751	151	0	0
5770	14013	5288	11797	482	2216
10082	12668	10082	12668	0	0
1375	5052	1335	5009	40	43
2977	8719	2977	8719	0	0
5607	5687	5336	4480	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
